,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401193,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:12 PM
1,0,10,1,0021401193,Jump Ball Pachulia vs. Lopez: Tip to Ilyasova,,12:00,1,4.0,5,4,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,3:12 PM
2,1,2,2,0021401193,MISS Pachulia 16' Jump Shot,,11:46,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:12 PM
3,0,4,3,0021401193,,,11:45,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),3:12 PM
4,3,1,4,0021401193,,,11:24,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Johnson 3' Hook Shot (2 PTS),3:13 PM
5,1,1,5,0021401193,Antetokounmpo 18' Jump Shot (2 PTS) (Pachulia 1 AST),,11:00,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,3:13 PM
6,1,2,6,0021401193,,,10:46,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 19' Jump Shot,3:13 PM
7,0,4,7,0021401193,Carter-Williams REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:13 PM
8,1,1,8,0021401193,Ilyasova 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,10:35,1,4.0,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,3:13 PM
9,5,1,9,0021401193,,,10:15,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,Young 1' Layup (2 PTS),3:14 PM
10,1,2,10,0021401193,MISS Ilyasova 25' 3PT Jump Shot,,10:02,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:14 PM
11,0,4,11,0021401193,,,10:01,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),3:14 PM
12,5,2,12,0021401193,,,9:50,1,5.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Young  Layup,3:14 PM
13,0,4,13,0021401193,Antetokounmpo REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:14 PM
14,1,1,14,0021401193,Ilyasova 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),,9:36,1,4.0,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 8,4,,3:14 PM
15,5,2,15,0021401193,,,9:21,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 1' Layup,3:15 PM
16,0,4,16,0021401193,,,9:19,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:0),3:15 PM
17,2,6,17,0021401193,Carter-Williams S.FOUL (P1.T1),,9:15,1,4.0,5,1,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,3:15 PM
18,11,3,18,0021401193,,,9:15,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 8,3,Lopez Free Throw 1 of 2 (1 PTS),3:15 PM
19,12,3,20,0021401193,,,9:15,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,Lopez Free Throw 2 of 2 (2 PTS),3:15 PM
20,1,2,22,0021401193,MISS Antetokounmpo 9' Jump Shot,,8:57,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:16 PM
21,0,4,23,0021401193,,,8:55,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:1),3:16 PM
22,42,1,25,0021401193,,,8:33,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 8,TIE,Johnson  Driving Layup (4 PTS),3:17 PM
