,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400202,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021400202,Jump Ball Black vs. Dalembert: Tip to,,12:00,1,4.0,5,2,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,1610612745,,,,,,,,,8:12 PM
2,80,2,2,0021400202,MISS Harden 18' Step Back Jump Shot,,11:42,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021400202,,,11:41,1,5.0,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),8:13 PM
4,1,5,4,0021400202,Motiejunas STEAL (1 STL),,11:30,1,5.0,4,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Acy Bad Pass Turnover (P1.T1),8:13 PM
5,5,1,5,0021400202,Black 2' Layup (2 PTS) (Harden 1 AST),,11:16,1,4.0,4,0,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:13 PM
6,6,5,6,0021400202,,,10:54,1,5.0,0,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony Double Dribble Turnover (P1.T2),8:13 PM
7,5,2,7,0021400202,MISS Black 2' Layup,,10:43,1,4.0,0,5,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,,,Dalembert BLOCK (1 BLK),8:14 PM
8,0,4,8,0021400202,,,10:42,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:14 PM
9,1,2,9,0021400202,,,10:28,1,5.0,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Acy 20' Jump Shot,8:14 PM
10,0,4,10,0021400202,ROCKETS Rebound,,10:27,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
11,1,6,11,0021400202,,,10:16,1,5.0,4,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Shumpert P.FOUL (P1.T1),8:14 PM
12,56,2,13,0021400202,MISS Motiejunas 6' Running Hook Shot,,10:05,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
13,0,4,14,0021400202,,,10:04,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),8:15 PM
14,1,2,15,0021400202,,,9:50,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 24' 3PT Jump Shot,8:15 PM
15,0,4,16,0021400202,Motiejunas REBOUND (Off:0 Def:1),,9:49,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
16,5,1,17,0021400202,Motiejunas 2' Layup (2 PTS) (Ariza 1 AST),,9:36,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,8:15 PM
17,1,1,18,0021400202,,,9:20,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,Calderon 21' Jump Shot (2 PTS),8:16 PM
18,3,6,19,0021400202,,,9:20,1,5.0,4,1,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Acy L.B.FOUL (P1.T2),8:16 PM
19,2,6,21,0021400202,,,9:14,1,5.0,4,1,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Dalembert S.FOUL (P1.T3),8:16 PM
20,11,3,22,0021400202,Canaan Free Throw 1 of 2 (1 PTS),,9:14,1,4.0,0,0,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 5,3,,8:16 PM
21,12,3,24,0021400202,Canaan Free Throw 2 of 2 (2 PTS),,9:14,1,4.0,0,0,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,8:16 PM
22,1,1,26,0021400202,,,9:00,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 6,2,Anthony 17' Jump Shot (2 PTS) (Acy 1 AST),8:17 PM
23,1,2,27,0021400202,MISS Harden 25' 3PT Jump Shot,,8:49,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
24,0,4,28,0021400202,Black REBOUND (Off:1 Def:0),,8:48,1,4.0,0,0,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
25,80,1,29,0021400202,Harden 24' 3PT Step Back Jump Shot (3 PTS) (Canaan 1 AST),,8:36,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 9,5,,8:17 PM
26,43,1,30,0021400202,,,8:18,1,5.0,5,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 9,3,Dalembert 1' Alley Oop Layup (2 PTS) (Calderon 1 AST),8:18 PM
27,5,1,33,0021400202,Black 2' Layup (4 PTS) (Harden 2 AST),,7:56,1,4.0,4,0,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 11,5,,8:18 PM
28,1,1,34,0021400202,,,7:39,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 11,3,Shumpert 20' Jump Shot (2 PTS),8:18 PM
29,2,6,35,0021400202,,,7:29,1,5.0,4,1,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Dalembert S.FOUL (P2.T4),8:19 PM
30,11,3,36,0021400202,MISS Black Free Throw 1 of 2,,7:29,1,4.0,0,0,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:19 PM
