,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401059,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021401059,Jump Ball Lopez vs. Bogut: Tip to Green,,12:00,1,4.0,5,5,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,10:46 PM
2,1,1,2,0021401059,,,11:44,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Thompson 20' Jump Shot (2 PTS),10:46 PM
3,1,2,3,0021401059,MISS Lillard 19' Jump Shot,,11:28,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
4,0,4,4,0021401059,,,11:27,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:46 PM
5,1,2,5,0021401059,,,11:21,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 26' 3PT Jump Shot,10:46 PM
6,0,4,6,0021401059,Wright REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
7,1,2,7,0021401059,MISS Lopez 15' Jump Shot,,11:10,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
8,0,4,8,0021401059,,,11:09,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),10:46 PM
9,1,2,9,0021401059,,,11:04,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,10:46 PM
10,0,4,10,0021401059,Wright REBOUND (Off:0 Def:2),,11:03,1,4.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
11,46,2,11,0021401059,MISS Lillard 12' Running Jump Shot,,10:53,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
12,0,4,12,0021401059,Lopez REBOUND (Off:1 Def:0),,10:52,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
13,1,2,13,0021401059,MISS Lopez 4' Jump Shot,,10:50,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
14,0,4,14,0021401059,,,10:49,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),10:47 PM
15,1,1,15,0021401059,,,10:40,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 0,-5,Thompson 26' 3PT Jump Shot (5 PTS) (Bogut 1 AST),10:47 PM
16,1,1,16,0021401059,Lillard 28' 3PT Jump Shot (3 PTS) (Gee 1 AST),,10:12,1,4.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202087,Alonzo Gee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 3,-2,,10:47 PM
17,1,2,17,0021401059,Lopez BLOCK (1 BLK),,9:58,1,5.0,0,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,,,MISS Bogut 4' Jump Shot,10:48 PM
18,0,4,18,0021401059,Lillard REBOUND (Off:0 Def:1),,9:56,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
