,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400902,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400902,Jump Ball Pekovic vs. Faried: Tip to Gallinari,,12:00,1,4.0,5,5,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,1,6,2,0021400902,Martin P.FOUL (P1.T1),,11:50,1,4.0,5,1,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:11 PM
3,75,2,3,0021400902,,,11:40,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 4' Driving Finger Roll Layup,8:12 PM
4,0,4,4,0021400902,Garnett REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
5,47,1,5,0021400902,Pekovic 6' Turnaround Jump Shot (2 PTS),,11:23,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
6,42,1,6,0021400902,,,10:59,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Foye 3' Driving Layup (2 PTS),8:13 PM
7,47,1,7,0021400902,Garnett 11' Turnaround Jump Shot (2 PTS),,10:41,1,4.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,8:13 PM
8,42,2,8,0021400902,,,10:32,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 2' Driving Layup,8:13 PM
9,0,4,9,0021400902,Martin REBOUND (Off:0 Def:1),,10:31,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
10,2,6,10,0021400902,,,10:24,1,5.0,4,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Chandler S.FOUL (P1.T1),8:13 PM
11,11,3,11,0021400902,MISS Wiggins Free Throw 1 of 2,,10:24,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
12,1,4,12,0021400902,TIMBERWOLVES Rebound,,10:24,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
13,12,3,13,0021400902,MISS Wiggins Free Throw 2 of 2,,10:24,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,15,0021400902,,,10:24,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),8:14 PM
15,1,2,16,0021400902,,,10:13,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 25' 3PT Jump Shot,8:14 PM
16,0,4,17,0021400902,Pekovic REBOUND (Off:0 Def:1),,10:12,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
17,2,6,18,0021400902,,,10:01,1,5.0,4,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gallinari S.FOUL (P1.T2),8:14 PM
18,11,3,19,0021400902,Garnett Free Throw 1 of 2 (3 PTS),,10:01,1,4.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 5,3,,8:14 PM
19,12,3,21,0021400902,MISS Garnett Free Throw 2 of 2,,10:01,1,4.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
20,0,4,23,0021400902,,,10:01,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),8:15 PM
21,80,2,24,0021400902,,,9:49,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Foye 22' Step Back Jump Shot,8:15 PM
22,0,4,25,0021400902,Garnett REBOUND (Off:0 Def:2),,9:48,1,4.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
23,47,2,26,0021400902,MISS Martin 14' Turnaround Jump Shot,,9:41,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
24,0,4,27,0021400902,Wiggins REBOUND (Off:1 Def:0),,9:40,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
25,5,1,28,0021400902,Wiggins  Layup (2 PTS),,9:39,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 7,5,,8:15 PM
26,1,2,29,0021400902,,,9:18,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 25' 3PT Jump Shot,8:16 PM
27,0,4,30,0021400902,Wiggins REBOUND (Off:1 Def:1),,9:17,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
28,1,6,31,0021400902,,,9:11,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Faried P.FOUL (P1.T3),8:16 PM
29,47,2,32,0021400902,MISS Wiggins 13' Turnaround Jump Shot,,9:02,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
30,0,4,33,0021400902,,,9:01,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:2),8:16 PM
31,42,1,34,0021400902,,,8:56,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,Faried 2' Driving Layup (2 PTS),8:16 PM
32,2,6,35,0021400902,Garnett S.FOUL (P1.T2),,8:56,1,4.0,5,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:16 PM
33,10,3,36,0021400902,,,8:56,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried Free Throw 1 of 1,8:16 PM
34,0,4,38,0021400902,Pekovic REBOUND (Off:0 Def:2),,8:56,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
35,1,1,39,0021400902,Martin 13' Jump Shot (2 PTS) (Rubio 1 AST),,8:44,1,4.0,4,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 9,5,,8:17 PM
36,1,1,40,0021400902,,,8:30,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 9,2,Foye 25' 3PT Jump Shot (5 PTS),8:17 PM
37,1,2,41,0021400902,MISS Martin 20' Jump Shot,,8:16,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
