,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401125,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021401125,Jump Ball Chandler vs. Howard: Tip to Ariza,,12:00,1,4.0,5,5,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,,,,8:41 PM
2,5,1,2,0021401125,,,11:40,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Howard  Layup (2 PTS) (Ariza 1 AST),8:41 PM
3,80,1,3,0021401125,Nowitzki 8' Step Back Jump Shot (2 PTS) (Parsons 1 AST),,11:24,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:42 PM
4,86,1,4,0021401125,,,10:59,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Harden 13' Turnaround Fadeaway (2 PTS),8:42 PM
5,63,1,5,0021401125,Nowitzki 15' Fadeaway Jumper (4 PTS) (Rondo 1 AST),,10:37,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,,8:42 PM
6,3,2,6,0021401125,,,10:22,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jones 9' Hook Shot,8:43 PM
7,0,4,7,0021401125,Chandler REBOUND (Off:0 Def:1),,10:20,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
8,76,2,8,0021401125,MISS Parsons 2' Running Finger Roll Layup,,10:16,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
9,0,4,9,0021401125,,,10:15,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),8:43 PM
10,1,5,10,0021401125,Chandler STEAL (1 STL),,10:02,1,5.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),8:43 PM
11,1,1,11,0021401125,Chandler 6' Jump Shot (2 PTS) (Rondo 2 AST),,9:48,1,4.0,4,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,8:43 PM
12,47,2,12,0021401125,,,9:26,1,5.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jones 6' Turnaround Jump Shot,8:44 PM
13,0,4,13,0021401125,Chandler REBOUND (Off:0 Def:2),,9:25,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
14,42,1,14,0021401125,Ellis  Driving Layup (2 PTS) (Rondo 3 AST),,9:20,1,4.0,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 8,4,,8:44 PM
15,1,2,15,0021401125,,,8:59,1,5.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Terry 26' 3PT Jump Shot,8:44 PM
16,0,4,16,0021401125,Chandler REBOUND (Off:0 Def:3),,8:58,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
17,1,1,17,0021401125,Chandler 17' Jump Shot (4 PTS) (Rondo 4 AST),,8:49,1,4.0,4,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 10,6,,8:44 PM
18,77,1,18,0021401125,,,8:34,1,5.0,5,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 10,4,Jones 3' Driving Jump Shot (2 PTS) (Harden 1 AST),8:45 PM
19,75,2,19,0021401125,MISS Parsons 1' Driving Finger Roll Layup,,8:27,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
20,0,4,20,0021401125,,,8:26,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:2),8:45 PM
21,1,6,21,0021401125,Ellis P.FOUL (P1.T1),,8:22,1,4.0,5,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:45 PM
22,3,2,22,0021401125,,,8:12,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 6' Hook Shot,8:45 PM
23,0,4,23,0021401125,Nowitzki REBOUND (Off:0 Def:1),,8:12,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
24,3,6,24,0021401125,,,8:12,1,5.0,4,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jones L.B.FOUL (P1.T1),8:45 PM
25,1,5,25,0021401125,Ellis Bad Pass Turnover (P1.T1),,8:00,1,4.0,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Terry STEAL (1 STL),8:46 PM
26,41,1,26,0021401125,,,7:57,1,5.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 10,2,Terry  Running Layup (2 PTS),8:46 PM
