,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400725,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021400725,Jump Ball Len vs. Gasol: Tip to Randolph,,12:00,1,4.0,5,5,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,9:10 PM
2,1,2,2,0021400725,,,11:34,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 26' 3PT Jump Shot,9:10 PM
3,0,4,3,0021400725,Mark Morris REBOUND (Off:0 Def:1),,11:32,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:10 PM
4,66,1,4,0021400725,Bledsoe 7' Jump Bank Shot (2 PTS),,11:10,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
5,3,2,5,0021400725,,,10:47,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 7' Hook Shot,9:11 PM
6,0,4,6,0021400725,Len REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
7,15,5,7,0021400725,Len Offensive Goaltending Turnover (P1.T1),,10:39,1,4.0,0,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
8,46,1,8,0021400725,,,10:22,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Conley 12' Running Jump Shot (2 PTS),9:12 PM
9,1,2,9,0021400725,MISS Dragic 18' Jump Shot,,10:06,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
10,0,4,10,0021400725,,,10:04,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:12 PM
11,5,2,11,0021400725,Bledsoe BLOCK (1 BLK),,10:00,1,5.0,0,4,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,MISS Lee 3' Layup,9:12 PM
12,0,4,12,0021400725,Len REBOUND (Off:0 Def:2),,9:58,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
13,44,1,13,0021400725,Dragic 1' Reverse Layup (2 PTS) (Bledsoe 1 AST),,9:51,1,4.0,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,9:12 PM
14,1,2,14,0021400725,Len BLOCK (1 BLK),,9:39,1,5.0,0,4,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,MISS Lee 5' Jump Shot,9:12 PM
15,0,4,15,0021400725,,,9:39,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:12 PM
16,1,6,16,0021400725,Tucker P.FOUL (P1.T1),,9:34,1,4.0,5,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:13 PM
17,42,1,17,0021400725,,,9:25,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Conley 1' Driving Layup (4 PTS),9:13 PM
18,1,1,18,0021400725,Mark Morris 10' Jump Shot (2 PTS),,9:08,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,9:13 PM
19,1,2,19,0021400725,,,8:49,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 15' Jump Shot,9:14 PM
20,0,4,20,0021400725,Mark Morris REBOUND (Off:0 Def:2),,8:47,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
21,79,1,21,0021400725,Bledsoe 16' Pullup Jump Shot (4 PTS),,8:41,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 8,4,,9:14 PM
22,1,2,22,0021400725,,,8:24,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 15' Jump Shot,9:14 PM
23,0,4,23,0021400725,,,8:23,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),9:14 PM
24,2,6,24,0021400725,Len S.FOUL (P1.T2),,8:17,1,4.0,5,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:14 PM
25,11,3,25,0021400725,,,8:17,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 8,3,Gasol Free Throw 1 of 2 (1 PTS),9:15 PM
26,12,3,27,0021400725,,,8:17,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,Gasol Free Throw 2 of 2 (2 PTS),9:15 PM
27,1,2,29,0021400725,MISS Mark Morris 18' Jump Shot,,8:01,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
28,0,4,30,0021400725,,,7:59,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:15 PM
