,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401108,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021401108,Jump Ball Lopez vs. Hibbert: Tip to Young,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,3,2,2,0021401108,MISS Lopez 6' Hook Shot,,11:43,1,4.0,0,5,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),7:43 PM
3,0,4,3,0021401108,,,11:41,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:1),7:43 PM
4,1,5,4,0021401108,Brown STEAL (1 STL),,11:28,1,5.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,West Bad Pass Turnover (P1.T1),7:43 PM
5,1,2,5,0021401108,MISS Young 25' 3PT Jump Shot,,11:22,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0021401108,,,11:21,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:2),7:43 PM
7,3,2,7,0021401108,,,11:06,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 8' Hook Shot,7:43 PM
8,0,4,8,0021401108,,,11:05,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),7:43 PM
9,5,1,9,0021401108,,,11:04,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,West 2' Layup (2 PTS),7:43 PM
10,80,2,10,0021401108,MISS Brown 17' Step Back Jump Shot,,10:45,1,4.0,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,11,0021401108,,,10:44,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:44 PM
12,3,6,12,0021401108,Lopez L.B.FOUL (P1.T1),,10:44,1,4.0,5,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:44 PM
13,17,6,13,0021401108,NETS T.Foul (Def. 3 Sec Lopez ),,10:26,1,4.0,0,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
14,16,3,14,0021401108,,,10:26,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 0,-3,G. Hill Free Throw Technical (1 PTS),7:44 PM
15,3,1,16,0021401108,,,10:12,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 0,-5,Hibbert 9' Hook Shot (2 PTS),7:45 PM
16,1,2,17,0021401108,MISS Johnson  3PT Jump Shot,,9:52,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
17,0,4,18,0021401108,,,9:51,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),7:45 PM
18,42,1,19,0021401108,,,9:39,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 0,-7,Hibbert 2' Driving Layup (4 PTS) (G. Hill 1 AST),7:46 PM
19,2,9,20,0021401108,NETS Timeout: Short (Full 0 Short 1),,9:39,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
20,0,8,22,0021401108,,,9:39,1,5.0,5,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Stuckey FOR Miles,7:47 PM
21,1,1,23,0021401108,D. Williams 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),,9:22,1,4.0,4,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 3,-4,,7:47 PM
22,1,2,24,0021401108,,,9:07,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stuckey 18' Jump Shot,7:47 PM
23,0,4,25,0021401108,,,9:06,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:0),7:47 PM
24,8,5,26,0021401108,,,8:56,1,5.0,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert 3 Second Violation Turnover (P1.T2),7:47 PM
25,3,2,27,0021401108,MISS Lopez 6' Hook Shot,,8:41,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
26,0,4,28,0021401108,,,8:39,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:3),7:48 PM
27,26,6,29,0021401108,,,8:24,1,5.0,4,1,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Stuckey Offensive Charge Foul (P1.T1),7:48 PM
28,5,5,30,0021401108,,,8:24,1,5.0,0,1,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stuckey Foul Turnover (P1.T3),7:48 PM
29,2,6,31,0021401108,,,8:15,1,5.0,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,West S.FOUL (P1.T2),7:49 PM
30,11,3,32,0021401108,Lopez Free Throw 1 of 2 (1 PTS),,8:15,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 4,-3,,7:49 PM
