,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400627,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400627,Jump Ball Sims vs. Amundson: Tip to Aldemir,,12:00,1,4,5,4,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,5,2,0021400627,Carter-Williams Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Galloway STEAL (1 STL),7:11 PM
3,5,2,3,0021400627,Covington BLOCK (1 BLK),,11:39,1,5,0,4,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,,,MISS Calderon 3' Layup,7:11 PM
4,0,4,5,0021400627,,,11:37,1,5,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Galloway REBOUND (Off:1 Def:0),7:11 PM
5,53,2,4,0021400627,,,11:37,1,5,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Galloway 2' Tip Shot,7:11 PM
6,0,4,7,0021400627,,,11:36,1,5,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:1 Def:0),7:11 PM
7,4,2,6,0021400627,Aldemir BLOCK (1 BLK),,11:36,1,5,0,4,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,,,MISS Amundson 1' Tip Shot,7:11 PM
8,0,4,8,0021400627,,,11:36,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:11 PM
9,1,1,9,0021400627,,,11:35,1,5,5,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Calderon 9' Jump Shot (2 PTS) (Anthony 1 AST),7:11 PM
10,1,2,10,0021400627,MISS Covington 26' 3PT Jump Shot,,11:26,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
11,0,4,11,0021400627,,,11:24,1,5,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:11 PM
12,1,5,12,0021400627,Covington STEAL (1 STL),,11:07,1,5,4,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Calderon Bad Pass Turnover (P1.T1),7:12 PM
13,1,2,13,0021400627,MISS McDaniels 26' 3PT Jump Shot,,10:55,1,4,0,0,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
14,0,4,14,0021400627,,,10:54,1,5,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Galloway REBOUND (Off:1 Def:1),7:12 PM
15,5,2,15,0021400627,,,10:48,1,5,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Galloway 1' Layup,7:12 PM
16,0,4,16,0021400627,Aldemir REBOUND (Off:0 Def:1),,10:46,1,4,0,0,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
17,79,1,17,0021400627,Carter-Williams 17' Pullup Jump Shot (2 PTS),,10:40,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:12 PM
18,1,2,18,0021400627,,,10:20,1,5,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Galloway 16' Jump Shot,7:13 PM
19,0,4,19,0021400627,Aldemir REBOUND (Off:0 Def:2),,10:19,1,4,0,0,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
20,1,2,20,0021400627,MISS Covington 26' 3PT Jump Shot,,9:54,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
21,0,4,21,0021400627,76ERS Rebound,,9:54,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
22,3,6,22,0021400627,,,9:54,1,5,4,1,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Amundson L.B.FOUL (P1.T1),7:13 PM
23,42,1,23,0021400627,Carter-Williams 2' Driving Layup (4 PTS) (Covington 1 AST),,9:44,1,4,4,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:14 PM
24,15,5,24,0021400627,,,9:20,1,5,0,1,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Amundson Offensive Goaltending Turnover (P1.T2),7:14 PM
25,1,2,25,0021400627,MISS Carter-Williams 18' Jump Shot,,9:10,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
26,0,4,26,0021400627,,,9:08,1,5,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:1 Def:1),7:14 PM
27,1,6,27,0021400627,Aldemir P.FOUL (P1.T1),,8:49,1,4,5,1,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:15 PM
28,1,1,28,0021400627,,,8:42,1,5,5,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 4,-1,Calderon 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),7:15 PM
29,1,2,29,0021400627,MISS Carter-Williams 6' Jump Shot,,8:21,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
30,0,4,30,0021400627,,,8:19,1,5,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Galloway REBOUND (Off:1 Def:2),7:16 PM
31,5,2,31,0021400627,,,8:09,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 2' Layup,7:16 PM
32,0,4,32,0021400627,Sims REBOUND (Off:0 Def:1),,8:05,1,4,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
33,52,1,33,0021400627,McDaniels  Alley Oop Dunk (2 PTS) (Carter-Williams 1 AST),,7:53,1,4,4,0,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 6,1,,7:16 PM
34,79,1,34,0021400627,,,7:40,1,5,5,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 6,-1,Calderon 18' Pullup Jump Shot (7 PTS) (Amundson 1 AST),7:16 PM
35,1,2,35,0021400627,MISS Carter-Williams 4' Jump Shot,,7:26,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
36,0,4,46,0021400627,Carter-Williams REBOUND (Off:1 Def:0),,7:25,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
