,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401204,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021401204,Jump Ball Grant vs. Pachulia: Tip to Aldemir,,12:00,1,4.0,5,4,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,5,2,2,0021401204,MISS Aldemir 2' Layup,,11:45,1,4.0,0,5,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,,,Carter-Williams BLOCK (1 BLK),7:12 PM
3,0,4,3,0021401204,Aldemir REBOUND (Off:1 Def:0),,11:42,1,4.0,0,0,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0021401204,MISS Thompson 28' 3PT Jump Shot,,11:40,1,4.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021401204,,,11:38,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Carter-Williams REBOUND (Off:0 Def:1),7:12 PM
6,1,2,6,0021401204,,,11:25,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Carter-Williams 12' Jump Shot,7:12 PM
7,0,4,7,0021401204,76ERS Rebound,,11:24,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
8,42,1,8,0021401204,Covington 2' Driving Layup (2 PTS),,11:04,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
9,1,5,9,0021401204,Grant STEAL (1 STL),,10:47,1,5.0,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Pachulia Bad Pass Turnover (P1.T1),7:13 PM
10,1,2,10,0021401204,MISS Thompson 26' 3PT Jump Shot,,10:40,1,4.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0021401204,,,10:38,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),7:13 PM
12,5,1,12,0021401204,,,10:30,1,5.0,5,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Pachulia 2' Layup (2 PTS) (Antetokounmpo 1 AST),7:13 PM
13,44,1,13,0021401204,Grant 1' Reverse Layup (2 PTS) (Smith 1 AST),,10:24,1,4.0,4,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:13 PM
14,5,7,15,0021401204,Grant Violation:Kicked Ball,,10:04,1,4.0,0,1,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
15,1,2,16,0021401204,,,9:57,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 19' Jump Shot,7:15 PM
16,0,4,17,0021401204,Thompson REBOUND (Off:0 Def:1),,9:55,1,4.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
17,1,2,18,0021401204,MISS Covington 24' 3PT Jump Shot,,9:46,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,19,0021401204,76ERS Rebound,,9:43,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
19,80,1,20,0021401204,Thompson 26' 3PT Step Back Jump Shot (3 PTS) (Grant 1 AST),,9:30,1,4.0,4,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 7,5,,7:15 PM
20,65,1,21,0021401204,,,9:18,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,Carter-Williams 8' Jump Hook Shot (2 PTS),7:15 PM
21,84,1,22,0021401204,Covington 3' Running Bank Shot (4 PTS) (Aldemir 1 AST),,8:55,1,4.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 9,5,,7:16 PM
22,2,6,24,0021401204,Aldemir S.FOUL (P1.T1),,8:35,1,4.0,5,1,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:17 PM
23,11,3,25,0021401204,,,8:35,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo Free Throw 1 of 2,7:17 PM
24,1,4,26,0021401204,,,8:35,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:17 PM
25,12,3,27,0021401204,,,8:35,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo Free Throw 2 of 2,7:17 PM
26,0,4,29,0021401204,Grant REBOUND (Off:0 Def:1),,8:32,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
27,4,5,30,0021401204,Covington Traveling Turnover (P1.T1),,8:25,1,4.0,0,1,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
28,1,6,31,0021401204,Thompson P.FOUL (P1.T2),,8:16,1,4.0,5,1,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:18 PM
29,5,1,32,0021401204,,,8:09,1,5.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 9,3,Carter-Williams 2' Layup (4 PTS),7:18 PM
30,2,6,33,0021401204,,,7:51,1,5.0,4,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ilyasova S.FOUL (P1.T1),7:19 PM
31,11,3,34,0021401204,Grant Free Throw 1 of 2 (3 PTS),,7:51,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 10,4,,7:19 PM
32,12,3,36,0021401204,MISS Grant Free Throw 2 of 2,,7:51,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
33,0,4,38,0021401204,,,7:49,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:2),7:19 PM
34,5,1,39,0021401204,,,7:29,1,5.0,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 10,2,Ilyasova 2' Layup (2 PTS) (Pachulia 1 AST),7:20 PM
35,1,2,40,0021401204,MISS Covington 28' 3PT Jump Shot,,7:19,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
36,0,4,41,0021401204,,,7:18,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:0 Def:1),7:20 PM
37,44,1,42,0021401204,,,7:13,1,5.0,5,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 10,TIE,Pachulia 1' Reverse Layup (4 PTS) (Middleton 1 AST),7:20 PM
38,74,1,43,0021401204,Smith 2' Running Reverse Layup (2 PTS) (Grant 2 AST),,6:58,1,4.0,4,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 12,2,,7:20 PM
39,0,8,45,0021401204,,,6:49,1,5.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Mayo FOR Middleton,7:20 PM
40,0,8,46,0021401204,SUB: Robinson FOR Grant,,6:49,1,4.0,4,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:21 PM
