,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400093,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400093,Jump Ball Valanciunas vs. Sims: Tip to Thompson,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,2,2,0021400093,,,11:40,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sampson  3PT Jump Shot,7:11 PM
3,0,4,3,0021400093,,,11:39,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Sims REBOUND (Off:1 Def:0),7:11 PM
4,65,2,4,0021400093,,,11:37,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sims 9' Jump Hook Shot,7:11 PM
5,0,4,5,0021400093,Valanciunas REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
6,1,2,6,0021400093,MISS DeRozan 15' Jump Shot,,11:21,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0021400093,,,11:19,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),7:12 PM
8,49,1,8,0021400093,,,11:10,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Mbah a Moute  Driving Dunk (2 PTS),7:12 PM
9,5,1,9,0021400093,Valanciunas 2' Layup (2 PTS) (Johnson 1 AST),,10:58,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:12 PM
10,1,2,10,0021400093,,,10:41,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sims 16' Jump Shot,7:12 PM
11,0,4,11,0021400093,Valanciunas REBOUND (Off:0 Def:2),,10:40,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
12,47,1,12,0021400093,DeRozan 9' Turnaround Jump Shot (2 PTS),,10:23,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:13 PM
13,2,6,13,0021400093,,,10:23,1,5.0,4,1,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Sampson S.FOUL (P1.T1),7:13 PM
