,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400619,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400619,Jump Ball Pachulia vs. Valanciunas: Tip to Knight,,12:00,1,4.0,5,4,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,1,1,3,0021400619,Pachulia 14' Jump Shot (2 PTS) (Knight 1 AST),,11:44,1,4.0,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:12 PM
3,1,1,4,0021400619,,,11:24,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Lowry 11' Jump Shot (2 PTS),8:13 PM
4,1,2,5,0021400619,MISS Knight 25' 3PT Jump Shot,,11:06,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,6,0021400619,,,11:04,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),8:13 PM
6,2,5,7,0021400619,Antetokounmpo STEAL (1 STL),,10:49,1,5.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Valanciunas Lost Ball Turnover (P1.T1),8:13 PM
7,5,2,8,0021400619,MISS Knight  Layup,,10:44,1,4.0,0,5,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,Lowry BLOCK (1 BLK),8:13 PM
8,0,4,9,0021400619,Pachulia REBOUND (Off:1 Def:0),,10:42,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
9,5,1,10,0021400619,O'Bryant 1' Layup (2 PTS) (Pachulia 1 AST),,10:37,1,4.0,4,0,203948,Johnny O'Bryant III,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:14 PM
