,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021400024,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,1,7,4,0021400024,SUNS Violation: Delay of game Violation,,12:00,1,2.0,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
2,0,10,2,0021400024,Jump Ball Plumlee vs. Duncan: Tip to Daye,,12:00,1,4.0,5,5,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201948,Austin Daye,SAS,San Antonio,1610612759.0,Spurs,,,,10:12 PM
3,1,1,3,0021400024,,,11:46,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Parker 18' Jump Shot (2 PTS),10:12 PM
4,1,1,5,0021400024,Mark Morris 13' Jump Shot (2 PTS),,11:29,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,10:12 PM
5,42,1,6,0021400024,,,11:13,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Parker 2' Driving Layup (4 PTS),10:12 PM
6,5,2,8,0021400024,MISS Mark Morris 3' Layup,,10:52,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,9,0021400024,,,10:50,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:13 PM
8,1,5,10,0021400024,Marc Morris STEAL (1 STL),,10:37,1,5.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),10:13 PM
9,66,2,12,0021400024,MISS Plumlee 15' Jump Bank Shot,,10:26,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
10,0,4,13,0021400024,,,10:24,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),10:13 PM
11,29,6,14,0021400024,Marc Morris Shooting Block Foul (P1.T1),,10:19,1,4.0,5,1,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:13 PM
12,11,3,15,0021400024,,,10:19,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 2,-3,Leonard Free Throw 1 of 2 (1 PTS),10:14 PM
13,12,3,17,0021400024,,,10:19,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 2,-4,Leonard Free Throw 2 of 2 (2 PTS),10:14 PM
14,1,2,19,0021400024,MISS Bledsoe 5' Jump Shot,,10:07,1,4.0,0,5,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,Green BLOCK (1 BLK),10:14 PM
15,0,4,20,0021400024,,,10:05,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:14 PM
16,1,2,21,0021400024,,,9:51,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,10:14 PM
17,0,4,22,0021400024,Marc Morris REBOUND (Off:0 Def:1),,9:49,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
18,1,6,23,0021400024,,,9:34,1,5.0,4,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Parker P.FOUL (P1.T1),10:15 PM
19,1,1,24,0021400024,Dragic 18' Jump Shot (2 PTS) (Marc Morris 1 AST),,9:32,1,4.0,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,,10:15 PM
20,4,5,25,0021400024,,,9:15,1,5.0,0,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard Traveling Turnover (P1.T2),10:15 PM
21,1,7,26,0021400024,,,9:15,1,3.0,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Violation: Delay of game Violation,10:15 PM
22,1,2,27,0021400024,MISS Dragic 16' Jump Shot,,9:02,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
23,0,4,28,0021400024,,,9:01,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),10:16 PM
24,1,6,29,0021400024,Dragic P.FOUL (P1.T2),,9:01,1,4.0,5,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:16 PM
25,1,2,30,0021400024,Marc Morris BLOCK (1 BLK),,8:46,1,5.0,0,4,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,,,MISS Leonard 16' Jump Shot,10:16 PM
26,0,4,31,0021400024,,,8:44,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:1 Def:1),10:16 PM
27,1,2,32,0021400024,Plumlee BLOCK (1 BLK),,8:43,1,5.0,0,4,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,,,MISS Leonard 10' Jump Shot,10:16 PM
28,0,4,33,0021400024,Dragic REBOUND (Off:0 Def:1),,8:40,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
29,56,1,34,0021400024,Plumlee 7' Running Hook Shot (2 PTS),,8:23,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,,10:17 PM
30,4,5,35,0021400024,,,7:59,1,5.0,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Traveling Turnover (P1.T3),10:17 PM
31,47,2,36,0021400024,MISS Mark Morris 14' Turnaround Jump Shot,,7:44,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
