,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400428,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
1,0,10,1,0021400428,Jump Ball Duncan vs. Adams: Tip to Westbrook,,12:00,1,4.0,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,2:33 PM
2,2,6,2,0021400428,Parker S.FOUL (P1.T1),,11:38,1,4.0,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,2:33 PM
3,11,3,3,0021400428,,,11:38,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,1 - 0,-1,Westbrook Free Throw 1 of 2 (1 PTS),2:34 PM
4,12,3,5,0021400428,,,11:38,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Westbrook Free Throw 2 of 2 (2 PTS),2:34 PM
5,1,2,7,0021400428,MISS Duncan 15' Jump Shot,,11:21,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:34 PM
6,0,4,8,0021400428,,,11:20,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),2:35 PM
7,1,1,10,0021400428,,,11:09,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 0,-4,Ibaka 17' Jump Shot (2 PTS) (Roberson 1 AST),2:35 PM
8,1,1,11,0021400428,Duncan 6' Jump Shot (2 PTS) (Parker 1 AST),,10:44,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,,2:35 PM
9,1,5,12,0021400428,Belinelli STEAL (1 STL),,10:35,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T1),2:36 PM
10,1,2,13,0021400428,MISS Green 26' 3PT Jump Shot,,10:20,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:36 PM
11,0,4,14,0021400428,,,10:19,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),2:36 PM
12,2,6,16,0021400428,Green S.FOUL (P1.T2),,10:12,1,4.0,5,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,2:36 PM
13,11,3,17,0021400428,,,10:12,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 2,-3,Westbrook Free Throw 1 of 2 (3 PTS),2:36 PM
14,12,3,19,0021400428,,,10:12,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 2,-4,Westbrook Free Throw 2 of 2 (4 PTS),2:37 PM
15,1,1,21,0021400428,Parker 15' Jump Shot (2 PTS) (Green 1 AST),,9:54,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 4,-2,,2:37 PM
16,1,1,22,0021400428,,,9:43,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 4,-5,Ibaka 25' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),2:37 PM
17,1,1,23,0021400428,Parker 19' Jump Shot (4 PTS) (Duncan 1 AST),,9:29,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 6,-3,,2:38 PM
18,1,1,24,0021400428,,,9:15,1,5.0,5,0,203103,Perry Jones III,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 6,-6,Jones  3PT Jump Shot (3 PTS) (Westbrook 2 AST),2:38 PM
19,1,5,25,0021400428,Green Bad Pass Turnover (P1.T1),,9:02,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,2:38 PM
20,41,5,26,0021400428,Parker STEAL (1 STL),,8:46,1,5.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ibaka Poss Lost Ball Turnover (P1.T2),2:39 PM
