,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021401200,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,2,0021401200,Jump Ball Duncan vs. Mark Morris: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:12 PM
2,1,5,3,0021401200,Green Bad Pass Turnover (P1.T1),,11:44,1,4.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tucker STEAL (1 STL),7:12 PM
3,1,1,4,0021401200,,,11:28,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Marc Morris 16' Jump Shot (2 PTS),7:12 PM
4,79,2,5,0021401200,MISS Leonard 19' Pullup Jump Shot,,11:13,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,6,0021401200,Leonard REBOUND (Off:1 Def:0),,11:12,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
6,44,1,7,0021401200,Duncan 1' Reverse Layup (2 PTS) (Parker 1 AST),,11:02,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,7:13 PM
7,5,2,8,0021401200,,,10:41,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 1' Layup,7:13 PM
8,0,4,9,0021401200,Duncan REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
9,5,1,10,0021401200,Leonard  Layup (2 PTS) (Parker 2 AST),,10:28,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,7:13 PM
10,2,6,11,0021401200,,,10:28,1,5.0,4,1,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Marc Morris S.FOUL (P1.T1),7:13 PM
11,10,3,12,0021401200,Leonard Free Throw 1 of 1 (3 PTS),,10:28,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,7:13 PM
12,5,1,14,0021401200,,,10:14,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 5,1,Tucker 2' Layup (2 PTS) (Marc Morris 1 AST),7:14 PM
13,42,1,15,0021401200,Parker  Driving Layup (2 PTS),,10:02,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 7,3,,7:14 PM
14,1,5,17,0021401200,Duncan STEAL (1 STL),,9:45,1,5.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Tucker Bad Pass Turnover (P1.T1),7:15 PM
15,1,1,19,0021401200,Parker 6' Jump Shot (4 PTS),,9:28,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 9,5,,7:15 PM
16,1,2,20,0021401200,,,9:11,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marc Morris 12' Jump Shot,7:15 PM
17,0,4,21,0021401200,Duncan REBOUND (Off:0 Def:2),,9:10,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
18,1,5,22,0021401200,Duncan Bad Pass Turnover (P1.T2),,9:01,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
19,79,2,23,0021401200,,,8:47,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 17' Pullup Jump Shot,7:16 PM
