,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400874,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021400874,Jump Ball Nowitzki vs. Plumlee: Tip to D. Williams,,12:00,1,4.0,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,8:42 PM
2,40,5,2,0021400874,,,11:46,1,5.0,0,1,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),8:42 PM
3,1,1,3,0021400874,Nowitzki 20' Jump Shot (2 PTS) (Rondo 1 AST),,11:34,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:43 PM
4,1,1,4,0021400874,,,11:20,1,5.0,5,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,3 - 2,-1,Brown 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),8:43 PM
5,2,5,5,0021400874,Rondo Lost Ball Turnover (P1.T1),,10:58,1,4.0,5,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Brown STEAL (1 STL),8:43 PM
6,40,5,6,0021400874,,,10:56,1,5.0,0,1,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P2.T2),8:43 PM
7,75,1,7,0021400874,Barea 1' Driving Finger Roll Layup (2 PTS),,10:47,1,4.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 4,1,,8:43 PM
8,2,5,8,0021400874,Ellis STEAL (1 STL),,10:33,1,5.0,4,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Anderson Lost Ball Turnover (P1.T3),8:44 PM
9,41,1,9,0021400874,Rondo 1' Running Layup (2 PTS),,10:28,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 6,3,,8:44 PM
10,1,2,10,0021400874,,,10:15,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,8:44 PM
11,0,4,11,0021400874,Rondo REBOUND (Off:0 Def:1),,10:13,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
12,42,1,12,0021400874,Rondo 2' Driving Layup (4 PTS),,10:07,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 8,5,,8:44 PM
13,1,1,13,0021400874,,,9:56,1,5.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,6 - 8,2,D. Williams  3PT Jump Shot (3 PTS) (Johnson 1 AST),8:44 PM
14,1,2,14,0021400874,MISS Rondo 16' Jump Shot,,9:43,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
15,0,4,15,0021400874,Nowitzki REBOUND (Off:1 Def:0),,9:41,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
16,1,2,16,0021400874,MISS Ellis 25' 3PT Jump Shot,,9:29,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
17,0,4,17,0021400874,,,9:28,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:45 PM
