,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400668,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021400668,Jump Ball Lopez vs. Lopez: Tip to Young,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,,,,7:12 PM
2,78,1,2,0021400668,D. Williams 9' Floating Jump Shot (2 PTS),,11:45,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
3,1,2,3,0021400668,,,11:27,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 18' Jump Shot,7:12 PM
4,0,4,4,0021400668,D. Williams REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:12 PM
5,1,2,5,0021400668,MISS Young 16' Jump Shot,,11:16,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0021400668,,,11:15,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum REBOUND (Off:0 Def:1),7:12 PM
7,1,2,7,0021400668,,,10:59,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 18' Jump Shot,7:13 PM
8,0,4,8,0021400668,D. Williams REBOUND (Off:0 Def:2),,10:58,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:13 PM
9,1,1,9,0021400668,Lopez 18' Jump Shot (2 PTS) (D. Williams 1 AST),,10:51,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 4,4,,7:13 PM
10,78,1,10,0021400668,,,10:33,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,McCollum 5' Floating Jump Shot (2 PTS),7:13 PM
11,44,1,11,0021400668,Young 2' Reverse Layup (2 PTS) (D. Williams 2 AST),,10:19,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 6,4,,7:13 PM
12,79,1,12,0021400668,,,9:59,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,McCollum 17' Pullup Jump Shot (4 PTS),7:14 PM
13,80,2,13,0021400668,MISS D. Williams 18' Step Back Jump Shot,,9:38,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:14 PM
