,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400810,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0021400810,Jump Ball Chandler vs. Dorsey: Tip to Motiejunas,,12:00,1,4.0,5,5,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,,,,8:43 PM
2,8,1,2,0021400810,,,11:39,1,5.0,5,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Dorsey  Slam Dunk (2 PTS) (Beverley 1 AST),8:43 PM
3,1,2,3,0021400810,MISS Nowitzki 18' Jump Shot,,11:16,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
4,0,4,4,0021400810,Chandler REBOUND (Off:1 Def:0),,11:15,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
5,3,6,5,0021400810,,,11:15,1,5.0,4,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Motiejunas L.B.FOUL (P1.T1),8:43 PM
6,1,2,6,0021400810,MISS Rondo 18' Jump Shot,,11:00,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
7,0,4,7,0021400810,,,10:59,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:0 Def:1),8:44 PM
8,1,5,8,0021400810,,,10:45,1,5.0,0,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas Bad Pass Turnover (P1.T1),8:44 PM
9,63,2,9,0021400810,MISS Nowitzki 20' Fadeaway Jumper,,10:22,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
10,0,4,10,0021400810,,,10:21,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:0 Def:1),8:45 PM
11,66,1,11,0021400810,,,10:07,1,5.0,5,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 0,-4,Dorsey 5' Jump Bank Shot (4 PTS) (Harden 1 AST),8:45 PM
12,1,2,12,0021400810,MISS Rondo 16' Jump Shot,,9:57,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
13,0,4,13,0021400810,,,9:56,1,5.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dorsey REBOUND (Off:0 Def:1),8:45 PM
14,2,6,14,0021400810,Nowitzki S.FOUL (P1.T1),,9:47,1,4.0,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:45 PM
15,11,3,15,0021400810,,,9:47,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 0,-5,Harden Free Throw 1 of 2 (1 PTS),8:46 PM
16,12,3,17,0021400810,,,9:47,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 0,-6,Harden Free Throw 2 of 2 (2 PTS),8:46 PM
17,77,2,19,0021400810,MISS Rondo 6' Driving Jump Shot,,9:31,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
18,0,4,20,0021400810,,,9:30,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:0 Def:2),8:47 PM
19,26,6,21,0021400810,,,9:26,1,5.0,4,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harden Offensive Charge Foul (P1.T2),8:47 PM
20,5,5,22,0021400810,,,9:26,1,5.0,0,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden Foul Turnover (P1.T2),8:47 PM
21,1,5,23,0021400810,Ellis Bad Pass Turnover (P1.T1),,9:18,1,4.0,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Dorsey STEAL (1 STL),8:47 PM
22,90,1,24,0021400810,,,9:14,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 0,-8,Ariza  Running Slam Dunk (2 PTS) (Dorsey 1 AST),8:47 PM
23,1,9,25,0021400810,MAVERICKS Timeout: Regular (Full 1 Short 0),,9:12,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
24,39,5,28,0021400810,Rondo Step Out of Bounds Turnover (P1.T2),,8:59,1,4.0,0,1,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
25,1,2,29,0021400810,,,8:46,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley  3PT Jump Shot,8:50 PM
26,0,4,30,0021400810,,,8:45,1,5.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dorsey REBOUND (Off:1 Def:1),8:50 PM
27,1,2,31,0021400810,,,8:29,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 24' 3PT Jump Shot,8:50 PM
28,0,4,32,0021400810,Chandler REBOUND (Off:1 Def:1),,8:28,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
29,5,1,33,0021400810,Rondo  Layup (2 PTS) (Nowitzki 1 AST),,8:09,1,4.0,4,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 2,-6,,8:51 PM
30,1,5,34,0021400810,Parsons STEAL (1 STL),,7:57,1,5.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ariza Bad Pass Turnover (P1.T3),8:51 PM
31,90,1,35,0021400810,Parsons  Running Slam Dunk (2 PTS),,7:53,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 4,-4,,8:51 PM
32,1,1,36,0021400810,,,7:37,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 4,-7,Harden 24' 3PT Jump Shot (5 PTS) (Ariza 1 AST),8:51 PM
33,1,5,37,0021400810,Rondo Bad Pass Turnover (P2.T3),,7:20,1,4.0,0,1,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
34,1,6,38,0021400810,Parsons P.FOUL (P1.T2),,7:14,1,4.0,5,1,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:52 PM
35,0,8,39,0021400810,SUB: Aminu FOR Nowitzki,,7:14,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:52 PM
36,0,8,40,0021400810,SUB: Harris FOR Rondo,,7:14,1,4.0,4,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:52 PM
37,47,2,41,0021400810,,,7:07,1,5.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas 7' Turnaround Jump Shot,8:53 PM
38,0,4,43,0021400810,,,7:05,1,5.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dorsey REBOUND (Off:2 Def:1),8:53 PM
39,8,1,42,0021400810,,,7:05,1,5.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 4,-9,Dorsey  Slam Dunk (6 PTS),8:53 PM
40,1,1,44,0021400810,Parsons  3PT Jump Shot (5 PTS) (Harris 1 AST),,6:49,1,4.0,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 7,-6,,8:53 PM
