,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401060,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021401060,Jump Ball Jefferson vs. Lopez: Tip to D. Williams,,12:00,1,4.0,5,5,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,7:12 PM
2,1,2,2,0021401060,,,11:44,1,5.0,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Brown 3' Jump Shot,7:12 PM
3,0,4,3,0021401060,Williams REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
4,1,1,4,0021401060,Henderson 17' Jump Shot (2 PTS) (Jefferson 1 AST),,11:32,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,7:12 PM
5,1,2,5,0021401060,,,11:13,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 10' Jump Shot,7:12 PM
6,0,4,7,0021401060,,,11:11,1,5.0,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),7:12 PM
7,4,1,6,0021401060,,,11:11,1,5.0,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Brown 1' Tip Shot (2 PTS),7:12 PM
8,5,2,8,0021401060,MISS Walker 3' Layup,,10:53,1,4.0,0,5,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),7:13 PM
9,0,4,9,0021401060,HORNETS Rebound,,10:53,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
