,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400414,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021400414,Jump Ball Duncan vs. Jordan: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,78,2,2,0021400414,MISS Anderson 15' Floating Jump Shot,,11:41,1,4,0,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
3,0,4,3,0021400414,,,11:40,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:41 PM
4,2,5,4,0021400414,Parker STEAL (1 STL),,11:26,1,5,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Paul Lost Ball Turnover (P1.T1),8:42 PM
5,2,6,5,0021400414,,,11:22,1,5,4,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Paul S.FOUL (P1.T1),8:42 PM
6,11,3,6,0021400414,Parker Free Throw 1 of 2 (1 PTS),,11:22,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,8:42 PM
7,12,3,8,0021400414,Parker Free Throw 2 of 2 (2 PTS),,11:22,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
8,1,1,10,0021400414,,,11:09,1,5,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 2,-1,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),8:43 PM
9,2,9,11,0021400414,SPURS Timeout: Short (Full 0 Short 1),,11:07,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
10,56,1,12,0021400414,Splitter 6' Running Hook Shot (2 PTS),,10:45,1,4,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 4,1,,8:44 PM
11,83,2,13,0021400414,,,10:27,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 12' Fadeaway Bank Shot,8:44 PM
12,0,4,14,0021400414,,,10:24,1,5,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),8:44 PM
13,2,6,17,0021400414,Splitter S.FOUL (P1.T1),,10:17,1,4,5,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:45 PM
14,11,3,18,0021400414,,,10:17,1,5,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick Free Throw 1 of 2,8:45 PM
15,1,4,19,0021400414,,,10:17,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:45 PM
