,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401093,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0021401093,Jump Ball Plumlee vs. Black: Tip to,,12:00,1,4,5,2,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,1610612751,,,,,,,,,3:42 PM
2,46,2,2,0021401093,MISS Lopez 12' Running Jump Shot,,11:50,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:42 PM
3,0,4,3,0021401093,,,11:49,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,3:43 PM
4,1,5,4,0021401093,Plumlee STEAL (1 STL),,11:30,1,5,4,0,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Ellington Bad Pass Turnover (P1.T1),3:43 PM
5,1,2,5,0021401093,MISS D. Williams 24' 3PT Jump Shot,,11:18,1,4,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:43 PM
6,0,4,6,0021401093,,,11:17,1,5,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Clarkson REBOUND (Off:0 Def:1),3:43 PM
7,1,2,7,0021401093,,,10:58,1,5,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Clarkson 20' Jump Shot,3:43 PM
8,0,4,8,0021401093,Lopez REBOUND (Off:0 Def:1),,10:57,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:43 PM
9,1,6,9,0021401093,,,10:50,1,5,4,1,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Kelly P.FOUL (P1.T1),3:44 PM
10,44,1,10,0021401093,Johnson 2' Reverse Layup (2 PTS) (Plumlee 1 AST),,10:46,1,4,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,3:44 PM
11,1,5,11,0021401093,Johnson STEAL (1 STL),,10:29,1,5,4,0,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Ellington Bad Pass Turnover (P2.T2),3:44 PM
12,66,2,12,0021401093,MISS Lopez 5' Jump Bank Shot,,10:17,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:44 PM
13,0,4,13,0021401093,,,10:16,1,5,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),3:44 PM
14,71,2,14,0021401093,,,10:09,1,5,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Black 1' Finger Roll Layup,3:45 PM
15,0,4,15,0021401093,Plumlee REBOUND (Off:0 Def:1),,10:08,1,4,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,3:45 PM
