,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400948,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021400948,Jump Ball Chandler vs. Mozgov: Tip to,,12:00,1,4,5,3,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,1610612739,,,,,,,,,8:42 PM
2,5,2,4,0021400948,Nowitzki BLOCK (1 BLK),,11:38,1,5,0,4,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Mozgov 2' Layup,8:43 PM
3,0,4,6,0021400948,,,11:34,1,5,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:43 PM
4,1,2,5,0021400948,Ellis BLOCK (1 BLK),,11:34,1,5,0,4,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,,,MISS Smith 4' Jump Shot,8:43 PM
5,0,4,7,0021400948,,,11:32,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:1 Def:0),8:43 PM
6,1,1,8,0021400948,,,11:31,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 0,-3,Irving 24' 3PT Jump Shot (3 PTS),8:43 PM
7,42,2,9,0021400948,MISS Rondo 1' Driving Layup,,11:23,1,4,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
8,0,4,11,0021400948,,,11:22,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:43 PM
9,43,2,10,0021400948,,,11:11,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mozgov 1' Alley Oop Layup,8:43 PM
10,0,4,12,0021400948,,,11:10,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:0),8:43 PM
11,2,6,13,0021400948,Chandler S.FOUL (P1.T1),,11:10,1,4,5,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:43 PM
12,11,3,14,0021400948,,,11:10,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 0,-4,Mozgov Free Throw 1 of 2 (1 PTS),8:43 PM
13,12,3,16,0021400948,,,11:10,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 0,-5,Mozgov Free Throw 2 of 2 (2 PTS),8:44 PM
14,1,2,18,0021400948,MISS Ellis 19' Jump Shot,,10:57,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
15,0,4,19,0021400948,,,10:56,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),8:44 PM
16,80,1,20,0021400948,,,10:51,1,5,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 0,-7,Smith 19' Step Back Jump Shot (2 PTS),8:44 PM
17,5,1,21,0021400948,Rondo  Layup (2 PTS) (Ellis 1 AST),,10:39,1,4,4,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 2,-5,,8:44 PM
18,42,2,23,0021400948,,,10:24,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 1' Driving Layup,8:45 PM
19,0,4,24,0021400948,Parsons REBOUND (Off:0 Def:1),,10:22,1,4,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
20,1,1,25,0021400948,Parsons 20' Jump Shot (2 PTS) (Rondo 1 AST),,10:15,1,4,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 4,-3,,8:45 PM
21,1,2,27,0021400948,,,9:56,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  3PT Jump Shot,8:45 PM
22,0,4,28,0021400948,Ellis REBOUND (Off:0 Def:1),,9:55,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
23,1,1,29,0021400948,Parsons 25' 3PT Jump Shot (5 PTS) (Ellis 2 AST),,9:49,1,4,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 7,TIE,,8:45 PM
24,1,5,31,0021400948,Nowitzki STEAL (1 STL),,9:37,1,5,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Irving Bad Pass Turnover (P1.T1),8:46 PM
25,1,1,32,0021400948,Parsons 25' 3PT Jump Shot (8 PTS) (Rondo 2 AST),,9:30,1,4,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 10,3,,8:46 PM
26,1,6,33,0021400948,Nowitzki P.FOUL (P1.T2),,9:14,1,4,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:46 PM
27,73,2,34,0021400948,,,9:06,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 2' Driving Reverse Layup,8:46 PM
28,0,4,35,0021400948,Chandler REBOUND (Off:0 Def:1),,9:04,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
29,5,2,36,0021400948,MISS Parsons 2' Layup,,9:01,1,4,0,5,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,James BLOCK (1 BLK),8:46 PM
30,0,4,37,0021400948,Chandler REBOUND (Off:1 Def:1),,8:58,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
31,2,5,38,0021400948,Nowitzki Lost Ball Turnover (P1.T1),,8:55,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Irving STEAL (1 STL),8:46 PM
32,1,2,39,0021400948,,,8:47,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 26' 3PT Jump Shot,8:47 PM
33,0,4,41,0021400948,,,8:45,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:2 Def:0),8:47 PM
34,92,1,40,0021400948,,,8:45,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 10,1,Mozgov  Putback Slam Dunk (4 PTS),8:47 PM
35,1,2,42,0021400948,MISS Rondo 24' 3PT Jump Shot,,8:28,1,4,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
36,0,4,43,0021400948,,,8:26,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:2 Def:1),8:47 PM
37,1,2,44,0021400948,,,8:18,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 24' 3PT Jump Shot,8:47 PM
38,0,4,45,0021400948,,,8:17,1,5,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),8:47 PM
39,41,1,46,0021400948,,,8:10,1,5,5,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 10,-1,Mozgov 2' Running Layup (6 PTS) (Smith 1 AST),8:47 PM
40,1,2,47,0021400948,MISS Ellis 14' Jump Shot,,7:50,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
41,0,4,48,0021400948,,,7:49,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),8:48 PM
42,42,1,49,0021400948,,,7:41,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 10,-3,James 1' Driving Layup (2 PTS),8:48 PM
43,1,2,50,0021400948,MISS Nowitzki 19' Jump Shot,,7:25,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
44,0,4,51,0021400948,,,7:24,1,5,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:1),8:48 PM
45,1,1,52,0021400948,,,7:15,1,5,5,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 10,-6,Smith 24' 3PT Jump Shot (5 PTS) (Irving 1 AST),8:48 PM
46,1,9,53,0021400948,MAVERICKS Timeout: Regular (Full 1 Short 0),,7:14,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
47,0,8,55,0021400948,SUB: Aminu FOR Nowitzki,,7:14,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:50 PM
48,76,2,57,0021400948,MISS Aminu 3' Running Finger Roll Layup,,6:58,1,4,0,0,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
49,0,4,58,0021400948,Chandler REBOUND (Off:2 Def:1),,6:55,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
50,39,5,60,0021400948,Aminu Step Out of Bounds Turnover (P1.T2),,6:47,1,4,0,1,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
51,41,1,61,0021400948,,,6:36,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 10,-8,James 3' Running Layup (4 PTS) (Love 1 AST),8:52 PM
52,78,1,62,0021400948,Parsons 6' Floating Jump Shot (10 PTS) (Rondo 3 AST),,6:07,1,4,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 12,-6,,8:52 PM
53,2,6,63,0021400948,Aminu S.FOUL (P1.T3),,6:02,1,4,5,1,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:52 PM
54,11,3,64,0021400948,,,6:02,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 12,-7,Irving Free Throw 1 of 2 (4 PTS),8:53 PM
55,12,3,66,0021400948,,,6:02,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 12,-8,Irving Free Throw 2 of 2 (5 PTS),8:53 PM
56,46,2,68,0021400948,MISS Ellis 4' Running Jump Shot,,5:45,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
57,0,4,69,0021400948,,,5:42,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),8:53 PM
58,86,2,71,0021400948,,,5:32,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 8' Turnaround Fadeaway Shot,8:54 PM
59,0,4,72,0021400948,Rondo REBOUND (Off:0 Def:1),,5:30,1,4,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
60,41,2,73,0021400948,MISS Rondo 3' Running Layup,,5:26,1,4,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
61,0,4,74,0021400948,,,5:24,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:3),8:54 PM
62,2,5,75,0021400948,Rondo STEAL (1 STL),,5:24,1,5,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Love Lost Ball Turnover (P1.T2),8:54 PM
63,3,6,76,0021400948,,,5:24,1,5,4,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Love L.B.FOUL (P1.T1),8:54 PM
64,0,8,77,0021400948,,,5:24,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Shumpert FOR James,8:54 PM
65,1,2,78,0021400948,MISS Parsons 25' 3PT Jump Shot,,5:19,1,4,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
66,0,4,79,0021400948,,,5:18,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:4),8:55 PM
67,1,5,80,0021400948,Chandler STEAL (1 STL),,5:12,1,5,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Love Bad Pass Turnover (P2.T3),8:55 PM
68,3,6,81,0021400948,,,5:12,1,5,4,1,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Smith L.B.FOUL (P1.T2),8:55 PM
69,1,1,82,0021400948,Ellis 16' Jump Shot (2 PTS),,5:01,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 14,-6,,8:55 PM
70,80,2,83,0021400948,,,4:40,1,5,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Shumpert 21' Step Back Jump Shot,8:56 PM
71,0,4,84,0021400948,Aminu REBOUND (Off:0 Def:1),,4:38,1,4,0,0,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
72,5,2,85,0021400948,MISS Aminu 1' Layup,,4:32,1,4,0,5,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,,,Mozgov BLOCK (1 BLK),8:56 PM
73,0,4,86,0021400948,Chandler REBOUND (Off:3 Def:1),,4:31,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
74,2,6,87,0021400948,,,4:31,1,5,4,1,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Shumpert S.FOUL (P1.T3),8:56 PM
75,11,3,88,0021400948,Chandler Free Throw 1 of 2 (1 PTS),,4:31,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 15,-5,,8:56 PM
76,12,3,90,0021400948,Chandler Free Throw 2 of 2 (2 PTS),,4:31,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 16,-4,,8:56 PM
77,2,6,92,0021400948,Chandler S.FOUL (P2.T4),,4:11,1,4,5,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:57 PM
78,11,3,93,0021400948,,,4:11,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mozgov Free Throw 1 of 2,8:57 PM
79,1,4,94,0021400948,,,4:11,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:57 PM
80,0,8,95,0021400948,SUB: Stoudemire FOR Chandler,,4:11,1,4,4,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2405,Amar'e Stoudemire,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:57 PM
81,12,3,96,0021400948,,,4:11,1,5,0,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 16,-5,Mozgov Free Throw 2 of 2 (7 PTS),8:58 PM
82,1,2,98,0021400948,MISS Aminu 8' Jump Shot,,4:00,1,4,0,0,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
83,0,4,99,0021400948,,,3:59,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:5),8:58 PM
84,1,2,100,0021400948,,,3:51,1,5,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Smith 22' Jump Shot,8:58 PM
85,0,4,101,0021400948,Aminu REBOUND (Off:0 Def:2),,3:49,1,4,0,0,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
86,3,6,102,0021400948,,,3:48,1,5,4,1,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Smith L.B.FOUL (P2.T4),8:58 PM
87,0,8,103,0021400948,SUB: Nowitzki FOR Parsons,,3:48,1,4,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:58 PM
88,0,8,104,0021400948,SUB: Harris FOR Rondo,,3:48,1,4,4,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:59 PM
89,0,8,105,0021400948,,,3:48,1,5,5,0,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Dellavedova FOR Mozgov,8:59 PM
90,0,8,106,0021400948,,,3:48,1,5,5,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Thompson FOR Smith,8:59 PM
91,85,1,107,0021400948,Nowitzki 3' Turnaround Bank Shot (2 PTS) (Ellis 3 AST),,3:35,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 18,-3,,8:59 PM
