,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400596,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021400596,Jump Ball Len vs. Dieng: Tip to Dragic,,12:00,1,4.0,5,4,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,,9:10 PM
2,1,1,2,0021400596,Len 5' Jump Shot (2 PTS) (Tucker 1 AST),,11:40,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:10 PM
3,1,1,3,0021400596,,,11:19,1,5.0,5,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,Williams  3PT Jump Shot (3 PTS) (Young 1 AST),9:11 PM
4,1,2,4,0021400596,MISS Mark Morris 20' Jump Shot,,10:58,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
5,0,4,6,0021400596,Dragic REBOUND (Off:1 Def:0),,10:55,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
6,4,1,5,0021400596,Dragic 1' Tip Shot (2 PTS),,10:55,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,,9:11 PM
7,52,1,7,0021400596,,,10:47,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 4,-1,Wiggins  Alley Oop Dunk (2 PTS) (Dieng 1 AST),9:11 PM
8,1,6,8,0021400596,,,10:38,1,5.0,4,1,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams P.FOUL (P1.T1),9:12 PM
9,5,2,9,0021400596,MISS Bledsoe 2' Layup,,10:32,1,4.0,0,5,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,Dieng BLOCK (1 BLK),9:12 PM
10,0,4,11,0021400596,Len REBOUND (Off:1 Def:0),,10:30,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
11,87,1,10,0021400596,Len  Putback Dunk (4 PTS),,10:30,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 6,1,,9:12 PM
12,40,5,12,0021400596,,,10:17,1,5.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T1),9:12 PM
13,1,2,13,0021400596,MISS Dragic 14' Jump Shot,,10:05,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
