,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400316,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400316,Jump Ball Jefferson vs. Zeller: Tip to Henderson,,12:00,1,4.0,5,4,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,,,,7:11 PM
2,1,2,2,0021400316,MISS Zeller 19' Jump Shot,,11:39,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0021400316,,,11:36,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:12 PM
4,2,6,4,0021400316,Stephenson S.FOUL (P1.T1),,11:23,1,4.0,5,1,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:12 PM
5,11,3,5,0021400316,,,11:23,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Green Free Throw 1 of 2 (1 PTS),7:13 PM
6,12,3,7,0021400316,,,11:23,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Green Free Throw 2 of 2 (2 PTS),7:13 PM
7,2,5,9,0021400316,Jefferson Lost Ball Turnover (P1.T1),,11:12,1,4.0,5,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),7:13 PM
8,5,2,10,0021400316,,,11:07,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 1' Layup,7:13 PM
9,0,4,11,0021400316,Jefferson REBOUND (Off:0 Def:1),,11:04,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
10,1,2,12,0021400316,MISS Stephenson 26' 3PT Jump Shot,,10:55,1,4.0,0,0,202362,Lance Stephenson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
