,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400685,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021400685,Jump Ball Dorsey vs. Chandler: Tip to Nowitzki,,12:00,1,4.0,5,5,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:12 PM
2,1,5,2,0021400685,,,11:38,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),8:12 PM
3,4,6,3,0021400685,Dorsey OFF.Foul (P1),,11:29,1,4.0,5,1,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:12 PM
4,5,5,4,0021400685,Dorsey Foul Turnover (P1.T1),,11:29,1,4.0,0,1,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,46,1,5,0021400685,,,11:18,1,5.0,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Ellis 7' Running Jump Shot (2 PTS) (Nowitzki 1 AST),8:13 PM
6,5,7,7,0021400685,,,11:08,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Violation:Kicked Ball,8:13 PM
7,1,2,8,0021400685,MISS Motiejunas 25' 3PT Jump Shot,,10:57,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,9,0021400685,,,10:55,1,5.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),8:13 PM
9,1,1,10,0021400685,,,10:40,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 0,-5,Nowitzki 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),8:14 PM
