,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400972,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021400972,Jump Ball Chandler vs. Jordan: Tip to Parsons,,12:00,1,4.0,5,4,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,47,1,2,0021400972,Ellis 9' Turnaround Jump Shot (2 PTS) (Nowitzki 1 AST),,11:44,1,4.0,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:41 PM
3,1,2,3,0021400972,,,11:22,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 24' 3PT Jump Shot,8:42 PM
4,0,4,4,0021400972,Chandler REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
5,1,2,5,0021400972,MISS Ellis 14' Jump Shot,,11:07,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
6,0,4,6,0021400972,Chandler REBOUND (Off:1 Def:1),,11:06,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
7,1,1,7,0021400972,Parsons 24' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,11:03,1,4.0,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 5,5,,8:42 PM
8,1,1,9,0021400972,,,10:33,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 5,2,Jordan 26' 3PT Jump Shot (3 PTS),8:43 PM
9,47,1,10,0021400972,Ellis 10' Turnaround Jump Shot (4 PTS),,10:15,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 7,4,,8:43 PM
10,1,2,11,0021400972,,,10:02,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barnes 25' 3PT Jump Shot,8:43 PM
11,0,4,12,0021400972,,,10:01,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),8:43 PM
12,3,6,13,0021400972,Chandler L.B.FOUL (P1.T1),,10:01,1,4.0,5,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:43 PM
13,58,2,14,0021400972,,,9:51,1,5.0,0,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Hawes 9' Turnaround Hook Shot,8:44 PM
14,0,4,15,0021400972,Rondo REBOUND (Off:0 Def:1),,9:48,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
15,1,2,16,0021400972,MISS Nowitzki 25' 3PT Jump Shot,,9:40,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
16,0,4,17,0021400972,,,9:39,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:44 PM
17,1,5,18,0021400972,Parsons STEAL (1 STL),,9:37,1,5.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Barnes Bad Pass Turnover (P1.T1),8:44 PM
18,1,5,19,0021400972,Rondo Bad Pass Turnover (P1.T1),,9:32,1,4.0,5,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Paul STEAL (1 STL),8:44 PM
19,1,2,21,0021400972,,,9:23,1,5.0,0,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Hawes 25' 3PT Jump Shot,8:44 PM
20,0,4,22,0021400972,Parsons REBOUND (Off:0 Def:1),,9:21,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
21,1,2,23,0021400972,MISS Chandler 18' Jump Shot,,9:01,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
22,0,4,24,0021400972,,,9:00,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),8:45 PM
23,4,6,25,0021400972,,,8:47,1,5.0,4,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Barnes OFF.Foul (P1),8:45 PM
24,5,5,26,0021400972,,,8:47,1,5.0,0,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes Foul Turnover (P2.T2),8:45 PM
25,1,5,27,0021400972,Ellis Bad Pass Turnover (P1.T2),,8:39,1,4.0,0,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
26,84,1,28,0021400972,,,8:29,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 7,2,Paul 4' Running Bank Shot (2 PTS),8:46 PM
27,1,1,29,0021400972,Parsons  3PT Jump Shot (6 PTS) (Rondo 1 AST),,8:12,1,4.0,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 10,5,,8:46 PM
28,1,2,30,0021400972,,,7:55,1,5.0,0,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Hawes 26' 3PT Jump Shot,8:46 PM
29,0,4,31,0021400972,Chandler REBOUND (Off:1 Def:2),,7:54,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
30,1,6,32,0021400972,,,7:45,1,5.0,4,1,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hawes P.FOUL (P1.T1),8:46 PM
31,79,2,33,0021400972,MISS Ellis 20' Pullup Jump Shot,,7:38,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
32,0,4,34,0021400972,,,7:36,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:2),8:47 PM
33,80,1,35,0021400972,,,7:23,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 10,3,Paul 18' Step Back Jump Shot (4 PTS),8:47 PM
34,1,5,36,0021400972,Ellis Bad Pass Turnover (P2.T3),,7:04,1,4.0,5,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Paul STEAL (2 STL),8:47 PM
35,90,1,37,0021400972,,,6:59,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 10,1,Barnes  Running Slam Dunk (2 PTS) (Paul 1 AST),8:47 PM
36,1,9,38,0021400972,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:57,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
37,41,1,42,0021400972,Chandler 2' Running Layup (2 PTS) (Parsons 1 AST),,6:42,1,4.0,4,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 12,3,,8:50 PM
38,1,6,43,0021400972,Rondo P.FOUL (P1.T2),,6:26,1,4.0,5,1,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:50 PM
39,0,8,44,0021400972,SUB: Villanueva FOR Nowitzki,,6:26,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101111,Charlie Villanueva,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:51 PM
