,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400380,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021400380,Jump Ball Howard vs. Davis: Tip to Motiejunas,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,,,,8:42 PM
2,1,2,2,0021400380,MISS Beverley 27' 3PT Jump Shot,,11:36,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0021400380,,,11:35,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),8:42 PM
4,1,1,4,0021400380,,,11:20,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 0,-2,Davis 16' Jump Shot (2 PTS) (Rivers 1 AST),8:42 PM
5,80,2,5,0021400380,MISS Harden 18' Step Back Jump Shot,,10:54,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,6,0021400380,,,10:52,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:43 PM
7,5,2,7,0021400380,Howard BLOCK (1 BLK),,10:34,1,5.0,0,4,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,MISS Asik 2' Layup,8:43 PM
8,0,4,8,0021400380,Howard REBOUND (Off:0 Def:1),,10:32,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
9,1,2,9,0021400380,MISS Motiejunas 25' 3PT Jump Shot,,10:25,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
10,0,4,10,0021400380,,,10:23,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,8:43 PM
11,1,2,11,0021400380,,,10:09,1,5.0,0,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Babbitt 26' 3PT Jump Shot,8:44 PM
12,0,4,12,0021400380,Harden REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
13,7,1,13,0021400380,Motiejunas  Dunk (2 PTS) (Harden 1 AST),,10:02,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:44 PM
14,5,2,14,0021400380,,,9:50,1,5.0,0,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Rivers 2' Layup,8:44 PM
