,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021400181,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,2,0021400181,Jump Ball Mozgov vs. Davis: Tip to Ajinca,,12:00,1,4.0,5,5,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,,,,9:12 PM
2,42,2,3,0021400181,,,11:41,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 3' Driving Layup,9:12 PM
3,0,4,4,0021400181,Chandler REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
4,1,5,5,0021400181,Mozgov Bad Pass Turnover (P1.T1),,11:34,1,4.0,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Evans STEAL (1 STL),9:13 PM
5,5,2,6,0021400181,,,11:28,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 2' Layup,9:13 PM
6,0,4,7,0021400181,Mozgov REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
7,63,1,8,0021400181,Afflalo 14' Fadeaway Jumper (2 PTS) (Lawson 1 AST),,11:19,1,4.0,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:13 PM
8,1,1,9,0021400181,,,10:57,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 2,TIE,Davis 19' Jump Shot (2 PTS) (Gordon 1 AST),9:13 PM
9,1,2,10,0021400181,MISS Chandler 18' Jump Shot,,10:42,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
10,0,4,11,0021400181,,,10:42,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,9:13 PM
11,75,1,13,0021400181,,,10:29,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 2,-2,Holiday 1' Driving Finger Roll Layup (2 PTS),9:14 PM
12,1,2,14,0021400181,MISS Mozgov 20' Jump Shot,,10:20,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
13,0,4,15,0021400181,,,10:18,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),9:14 PM
14,2,6,16,0021400181,Mozgov S.FOUL (P1.T1),,10:10,1,4.0,5,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,9:14 PM
15,11,3,17,0021400181,,,10:10,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 2,-3,Ajinca Free Throw 1 of 2 (1 PTS),9:15 PM
16,12,3,19,0021400181,,,10:10,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 2,-4,Ajinca Free Throw 2 of 2 (2 PTS),9:15 PM
17,63,2,21,0021400181,MISS Lawson 14' Fadeaway Jumper,,9:51,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
18,0,4,22,0021400181,,,9:49,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:15 PM
19,1,1,23,0021400181,,,9:38,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 2,-6,Evans 22' Jump Shot (2 PTS),9:15 PM
20,1,2,24,0021400181,MISS Afflalo 9' Jump Shot,,9:18,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
