,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400819,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021400819,Jump Ball Dorsey vs. Valanciunas: Tip to Johnson,,12:00,1,4.0,5,5,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,,,,8:12 PM
2,2,5,3,0021400819,Dorsey STEAL (1 STL),,11:36,1,5.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lowry Lost Ball Turnover (P1.T1),8:13 PM
3,42,2,4,0021400819,MISS Dorsey 3' Driving Layup,,11:29,1,4.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,5,0021400819,,,11:27,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:13 PM
5,1,5,6,0021400819,Harden STEAL (1 STL),,11:14,1,5.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,DeRozan Bad Pass Turnover (P1.T2),8:13 PM
6,7,1,7,0021400819,Ariza  Dunk (2 PTS) (Harden 1 AST),,11:09,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:13 PM
7,42,1,8,0021400819,,,11:01,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Johnson 1' Driving Layup (2 PTS),8:13 PM
8,1,2,9,0021400819,MISS Motiejunas 5' Jump Shot,,10:44,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,10,0021400819,,,10:43,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),8:14 PM
10,79,2,11,0021400819,,,10:35,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 17' Pullup Jump Shot,8:14 PM
11,0,4,12,0021400819,Harden REBOUND (Off:0 Def:1),,10:33,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
12,1,5,13,0021400819,Harden Bad Pass Turnover (P1.T1),,10:31,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),8:14 PM
13,8,1,14,0021400819,,,10:18,1,5.0,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Johnson  Slam Dunk (4 PTS) (DeRozan 1 AST),8:14 PM
14,3,1,15,0021400819,Dorsey 4' Hook Shot (2 PTS) (Harden 2 AST),,10:01,1,4.0,4,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,,8:14 PM
15,1,1,16,0021400819,,,9:37,1,5.0,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 4,-3,Johnson  3PT Jump Shot (7 PTS) (DeRozan 2 AST),8:15 PM
16,1,2,17,0021400819,MISS Beverley 25' 3PT Jump Shot,,9:22,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,18,0021400819,,,9:21,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),8:15 PM
18,79,2,19,0021400819,,,9:14,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 28' 3PT Pullup Jump Shot,8:15 PM
19,0,4,20,0021400819,ROCKETS Rebound,,9:14,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
20,1,2,22,0021400819,MISS Harden 26' 3PT Jump Shot,,9:07,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
21,0,4,23,0021400819,,,9:06,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),8:15 PM
22,40,2,24,0021400819,Motiejunas BLOCK (1 BLK),,8:56,1,5.0,0,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,,,MISS Johnson 2' Layup,8:16 PM
23,0,4,122,0021400819,Harden REBOUND (Off:0 Def:2),,8:56,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
24,42,2,25,0021400819,MISS Beverley 2' Driving Layup,,8:51,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
25,0,4,26,0021400819,,,8:51,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:16 PM
26,2,5,27,0021400819,Beverley STEAL (1 STL),,8:36,1,5.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,DeRozan Lost Ball Turnover (P2.T3),8:16 PM
27,1,5,28,0021400819,Beverley Bad Pass Turnover (P1.T2),,8:31,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
28,3,2,29,0021400819,,,8:13,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 7' Hook Shot,8:17 PM
29,0,4,30,0021400819,Motiejunas REBOUND (Off:0 Def:1),,8:11,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
30,1,5,31,0021400819,Ariza Bad Pass Turnover (P1.T3),,8:00,1,4.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Valanciunas STEAL (1 STL),8:17 PM
31,86,2,32,0021400819,,,7:50,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 12' Turnaround Fadeaway Shot,8:17 PM
32,0,4,33,0021400819,Motiejunas REBOUND (Off:0 Def:2),,7:48,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
