,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400161,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400161,Jump Ball Vucevic vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,7:11 PM
2,1,2,2,0021400161,,,11:44,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 21' Jump Shot,7:11 PM
3,0,4,3,0021400161,,,11:43,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),7:11 PM
4,1,6,4,0021400161,Oladipo P.FOUL (P1.T1),,11:26,1,4.0,5,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:11 PM
5,79,1,5,0021400161,,,11:22,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Paul 17' Pullup Jump Shot (2 PTS),7:12 PM
6,1,2,6,0021400161,MISS Frye 21' Jump Shot,,11:07,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0021400161,,,11:06,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),7:12 PM
8,3,2,8,0021400161,,,11:00,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 3' Hook Shot,7:12 PM
9,0,4,9,0021400161,MAGIC Rebound,,10:59,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
10,47,1,10,0021400161,Vucevic 11' Turnaround Jump Shot (2 PTS) (Green 1 AST),,10:43,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2584,Willie Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,7:13 PM
11,79,2,11,0021400161,,,10:18,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 19' Pullup Jump Shot,7:13 PM
