,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400225,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400225,Jump Ball Horford vs. Davis: Tip to Holiday,,12:00,1,4,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,,,,7:41 PM
2,1,2,2,0021400225,,,11:37,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,7:42 PM
3,0,4,3,0021400225,Teague REBOUND (Off:0 Def:1),,11:36,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
4,1,2,4,0021400225,MISS Horford 20' Jump Shot,,11:18,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0021400225,,,11:17,1,5,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:42 PM
6,77,2,6,0021400225,,,10:58,1,5,0,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Rivers 16' Driving Jump Shot,7:42 PM
7,0,4,7,0021400225,Millsap REBOUND (Off:0 Def:1),,10:57,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
8,3,2,8,0021400225,MISS Horford 7' Hook Shot,,10:46,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0021400225,,,10:44,1,5,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),7:43 PM
10,1,1,10,0021400225,,,10:28,1,5,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 0,-2,Davis 19' Jump Shot (2 PTS) (Rivers 1 AST),7:43 PM
11,1,2,11,0021400225,MISS Millsap 18' Jump Shot,,10:04,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
12,0,4,12,0021400225,Horford REBOUND (Off:1 Def:0),,10:03,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
13,1,5,13,0021400225,Carroll Bad Pass Turnover (P1.T1),,9:56,1,4,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Davis STEAL (1 STL),7:43 PM
14,42,2,14,0021400225,,,9:43,1,5,0,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Rivers 3' Driving Layup,7:44 PM
15,0,4,15,0021400225,Horford REBOUND (Off:1 Def:1),,9:42,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
16,42,1,16,0021400225,Teague 3' Driving Layup (2 PTS) (Horford 1 AST),,9:28,1,4,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:44 PM
17,42,1,17,0021400225,,,9:06,1,5,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 2,-2,Holiday 3' Driving Layup (2 PTS),7:44 PM
18,1,2,18,0021400225,MISS Horford 18' Jump Shot,,8:40,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
19,0,4,19,0021400225,,,8:39,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:45 PM
20,1,2,20,0021400225,,,8:25,1,5,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 25' 3PT Jump Shot,7:45 PM
21,0,4,21,0021400225,Millsap REBOUND (Off:0 Def:2),,8:24,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
22,42,1,22,0021400225,Carroll 2' Driving Layup (2 PTS),,8:11,1,4,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,7:45 PM
23,1,5,23,0021400225,Millsap STEAL (1 STL),,7:56,1,5,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Evans Bad Pass Turnover (P1.T1),7:45 PM
24,1,2,24,0021400225,MISS Millsap 25' 3PT Jump Shot,,7:50,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
25,0,4,25,0021400225,,,7:49,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:46 PM
26,5,1,26,0021400225,,,7:32,1,5,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 4,-2,Asik 1' Layup (2 PTS) (Evans 1 AST),7:46 PM
27,42,1,28,0021400225,Teague 1' Driving Layup (4 PTS) (Korver 1 AST),,7:13,1,4,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,,7:46 PM
28,73,2,29,0021400225,,,6:56,1,5,0,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Rivers 1' Driving Reverse Layup,7:47 PM
29,0,4,30,0021400225,Horford REBOUND (Off:1 Def:2),,6:55,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
30,1,5,31,0021400225,Horford Bad Pass Turnover (P1.T2),,6:47,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
