,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400141,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0021400141,Jump Ball Jordan vs. Plumlee: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,10:40 PM
2,1,1,2,0021400141,Redick 17' Jump Shot (2 PTS) (Griffin 1 AST),,11:45,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:40 PM
3,1,2,3,0021400141,,,11:25,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 13' Jump Shot,10:40 PM
4,0,4,4,0021400141,Jordan REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
5,1,1,5,0021400141,Redick 24' 3PT Jump Shot (5 PTS) (Griffin 2 AST),,11:17,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 5,5,,10:41 PM
6,1,2,6,0021400141,,,10:55,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marc Morris 21' Jump Shot,10:41 PM
7,0,4,7,0021400141,Barnes REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
8,1,5,8,0021400141,Paul Bad Pass Turnover (P1.T1),,10:42,1,4.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bledsoe STEAL (1 STL),10:41 PM
9,42,1,9,0021400141,,,10:36,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,Dragic 1' Driving Layup (2 PTS) (Bledsoe 1 AST),10:41 PM
10,1,2,10,0021400141,MISS Barnes 25' 3PT Jump Shot,,10:18,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
11,0,4,11,0021400141,,,10:17,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),10:42 PM
12,1,1,12,0021400141,,,10:09,1,5.0,5,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 5,TIE,Marc Morris 24' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),10:42 PM
13,67,1,13,0021400141,Griffin 9' Hook Bank Shot (2 PTS),,9:41,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 7,2,,10:42 PM
14,1,2,14,0021400141,,,9:28,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marc Morris 17' Jump Shot,10:42 PM
15,0,4,15,0021400141,,,9:27,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:1 Def:1),10:42 PM
16,1,2,16,0021400141,,,9:23,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 12' Jump Shot,10:42 PM
17,0,4,17,0021400141,,,9:22,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:0),10:42 PM
18,5,1,18,0021400141,,,9:17,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 7,TIE,Plumlee 1' Layup (2 PTS),10:43 PM
