,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400850,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400850,Jump Ball Nurkic vs. Len: Tip to Bledsoe,,12:00,1,4.0,5,5,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,40,5,2,0021400850,,,11:36,1,5.0,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris Out of Bounds Lost Ball Turnover (P1.T1),9:11 PM
3,42,1,3,0021400850,Harris 2' Driving Layup (2 PTS),,11:21,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:12 PM
4,1,5,4,0021400850,Lawson STEAL (1 STL),,11:18,1,5.0,4,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Knight Bad Pass Turnover (P1.T2),9:12 PM
5,5,1,5,0021400850,Lawson 2' Layup (2 PTS),,11:14,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,9:12 PM
6,4,6,6,0021400850,,,11:05,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Len OFF.Foul (P1),9:12 PM
7,5,5,7,0021400850,,,11:05,1,5.0,0,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len Foul Turnover (P1.T3),9:12 PM
8,0,10,8,0021400850,Jump Ball Nurkic vs. Bledsoe: Tip to Gallinari,,10:53,1,4.0,5,4,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
9,2,6,9,0021400850,,,10:42,1,5.0,4,1,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Knight S.FOUL (P1.T1),9:13 PM
10,11,3,10,0021400850,Arthur Free Throw 1 of 2 (1 PTS),,10:42,1,4.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 5,5,,9:13 PM
11,12,3,12,0021400850,MISS Arthur Free Throw 2 of 2,,10:42,1,4.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
12,0,4,14,0021400850,,,10:41,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),9:14 PM
13,1,2,15,0021400850,,,10:22,1,5.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,9:14 PM
14,0,4,16,0021400850,Nurkic REBOUND (Off:0 Def:1),,10:20,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
15,1,1,17,0021400850,Lawson 26' 3PT Jump Shot (5 PTS),,10:13,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 8,8,,9:14 PM
16,1,1,18,0021400850,,,10:01,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 8,6,Len 17' Jump Shot (2 PTS) (Bledsoe 1 AST),9:14 PM
17,49,2,19,0021400850,MISS Harris  Driving Dunk,,9:43,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
18,0,4,20,0021400850,,,9:41,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),9:15 PM
19,1,2,21,0021400850,,,9:33,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 18' Jump Shot,9:15 PM
20,0,4,22,0021400850,Nurkic REBOUND (Off:0 Def:2),,9:31,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
21,1,2,23,0021400850,MISS Arthur 19' Jump Shot,,9:18,1,4.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
22,0,4,24,0021400850,,,9:16,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),9:15 PM
23,46,2,25,0021400850,,,9:04,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 11' Running Jump Shot,9:15 PM
24,0,4,26,0021400850,Lawson REBOUND (Off:0 Def:1),,9:03,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
25,1,5,27,0021400850,Lawson Bad Pass Turnover (P1.T1),,8:59,1,4.0,0,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
