,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400646,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400646,Jump Ball Chandler vs. Gasol: Tip to Rose,,12:00,1,4.0,5,5,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,86,2,2,0021400646,,,11:43,1,5.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Snell 8' Turnaround Fadeaway Shot,8:11 PM
3,0,4,3,0021400646,Parsons REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:11 PM
4,42,2,4,0021400646,MISS Ellis 1' Driving Layup,,11:26,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0021400646,,,11:25,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:11 PM
6,1,1,6,0021400646,,,11:14,1,5.0,5,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 0,-3,Snell 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),8:12 PM
7,1,1,7,0021400646,Nowitzki 23' Jump Shot (2 PTS) (Ellis 1 AST),,11:00,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,,8:12 PM
8,80,2,8,0021400646,,,10:44,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 17' Step Back Jump Shot,8:12 PM
9,0,4,9,0021400646,Nowitzki REBOUND (Off:0 Def:1),,10:43,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:12 PM
10,42,2,10,0021400646,MISS Rondo 2' Driving Layup,,10:32,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,11,0021400646,,,10:30,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),8:12 PM
12,47,2,12,0021400646,,,10:13,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 11' Turnaround Jump Shot,8:13 PM
13,0,4,13,0021400646,Chandler REBOUND (Off:0 Def:1),,10:12,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:13 PM
14,75,2,14,0021400646,MISS Ellis 1' Driving Finger Roll Layup,,10:07,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:13 PM
15,0,4,15,0021400646,,,10:06,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),8:13 PM
16,42,1,16,0021400646,,,9:54,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,Noah 1' Driving Layup (2 PTS) (Butler 1 AST),8:13 PM
17,4,6,18,0021400646,Chandler OFF.Foul (P1),,9:39,1,4.0,5,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:13 PM
18,5,5,19,0021400646,Chandler Foul Turnover (P1.T1),,9:39,1,4.0,0,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:13 PM
19,1,1,20,0021400646,,,9:17,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 2,-6,Rose 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),8:14 PM
20,77,2,21,0021400646,MISS Rondo 8' Driving Jump Shot,,9:08,1,4.0,0,5,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,Rose BLOCK (1 BLK),8:14 PM
21,0,4,22,0021400646,Rondo REBOUND (Off:1 Def:0),,9:08,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:14 PM
22,39,5,23,0021400646,Rondo Step Out of Bounds Turnover (P1.T2),,9:08,1,4.0,0,1,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:14 PM
23,2,6,24,0021400646,Ellis S.FOUL (P1.T1),,8:58,1,4.0,5,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:15 PM
24,11,3,25,0021400646,,,8:58,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 2,-7,Butler Free Throw 1 of 2 (1 PTS),8:15 PM
25,12,3,27,0021400646,,,8:58,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 2,-8,Butler Free Throw 2 of 2 (2 PTS),8:15 PM
26,75,1,29,0021400646,Rondo 1' Driving Finger Roll Layup (2 PTS),,8:45,1,4.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 4,-6,,8:15 PM
27,8,1,30,0021400646,,,8:32,1,5.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 4,-8,Gasol  Slam Dunk (2 PTS) (Butler 3 AST),8:16 PM
28,73,1,31,0021400646,Parsons  Driving Reverse Layup (2 PTS),,8:15,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 6,-6,,8:16 PM
29,80,1,33,0021400646,,,7:48,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 6,-8,Butler 18' Step Back Jump Shot (4 PTS),8:17 PM
30,1,6,34,0021400646,,,7:35,1,5.0,4,1,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Snell P.FOUL (P1.T1),8:17 PM
31,47,1,35,0021400646,Nowitzki 17' Turnaround Jump Shot (4 PTS) (Rondo 1 AST),,7:26,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 8,-6,,8:17 PM
32,78,1,36,0021400646,,,7:04,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 8,-8,Rose 19' Floating Jump Shot (5 PTS),8:18 PM
33,1,9,38,0021400646,MAVERICKS Timeout: Regular (Full 1 Short 0),,7:02,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
34,8,1,41,0021400646,Chandler  Slam Dunk (2 PTS) (Ellis 2 AST),,6:41,1,4.0,4,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 10,-6,,8:21 PM
