,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400347,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0021400347,Jump Ball Thompson vs. Drummond: Tip to Smith,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,,,,10:10 PM
2,65,1,2,0021400347,,,11:44,1,5.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Drummond 7' Jump Hook Shot (2 PTS) (Jennings 1 AST),10:10 PM
3,41,5,3,0021400347,Hollins Poss Lost Ball Turnover (P1.T1),,11:26,1,4.0,0,1,200797,Ryan Hollins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
4,1,5,4,0021400347,,,11:14,1,5.0,0,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler Bad Pass Turnover (P1.T1),10:11 PM
5,1,2,5,0021400347,MISS Collison 26' 3PT Jump Shot,,10:50,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
6,0,4,6,0021400347,,,10:49,1,5.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:11 PM
7,52,1,7,0021400347,,,10:44,1,5.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Drummond  Alley Oop Dunk (4 PTS) (Smith 1 AST),10:11 PM
8,5,2,8,0021400347,MISS Gay 2' Layup,,10:22,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
9,0,4,9,0021400347,Gay REBOUND (Off:1 Def:0),,10:21,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
10,28,6,10,0021400347,,,10:21,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Drummond Personal Take Foul (P1.T1),10:12 PM
11,11,3,11,0021400347,Gay Free Throw 1 of 2 (1 PTS),,10:21,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 1,-3,,10:12 PM
12,12,3,13,0021400347,Gay Free Throw 2 of 2 (2 PTS),,10:21,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,,10:12 PM
