,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400368,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021400368,Jump Ball Thompson vs. Adams: Tip to Collison,,12:00,1,4.0,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,,,,10:41 PM
2,2,5,2,0021400368,Evans Lost Ball Turnover (P1.T1),,11:43,1,4.0,5,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (1 STL),10:41 PM
3,88,1,3,0021400368,,,11:40,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Westbrook  Driving Slam Dunk (2 PTS),10:41 PM
4,1,5,4,0021400368,Collison Bad Pass Turnover (P1.T2),,11:34,1,4.0,5,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Roberson STEAL (1 STL),10:41 PM
5,4,6,6,0021400368,,,11:30,1,5.0,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Roberson OFF.Foul (P1),10:42 PM
6,5,5,7,0021400368,,,11:30,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Foul Turnover (P1.T1),10:42 PM
7,79,2,8,0021400368,MISS McLemore 24' 3PT Pullup Jump Shot,,11:09,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
8,0,4,9,0021400368,,,11:08,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),10:42 PM
9,1,2,10,0021400368,,,10:49,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 16' Jump Shot,10:42 PM
10,0,4,11,0021400368,McLemore REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
11,42,2,12,0021400368,MISS Collison 2' Driving Layup,,10:43,1,4.0,0,5,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (1 BLK),10:42 PM
12,0,4,13,0021400368,,,10:40,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),10:42 PM
13,63,1,14,0021400368,,,10:23,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 0,-4,Durant 17' Fadeaway Jumper (2 PTS),10:43 PM
14,78,2,15,0021400368,MISS McLemore 7' Floating Jump Shot,,10:09,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
15,0,4,16,0021400368,,,10:08,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),10:43 PM
16,79,1,17,0021400368,,,9:57,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 0,-7,Ibaka 25' 3PT Pullup Jump Shot (3 PTS) (Westbrook 1 AST),10:43 PM
17,41,5,18,0021400368,Gay Poss Lost Ball Turnover (P1.T3),,9:43,1,4.0,0,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
18,80,1,19,0021400368,,,9:32,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,9 - 0,-9,Durant 12' Step Back Jump Shot (4 PTS) (Westbrook 2 AST),10:44 PM
19,1,9,20,0021400368,KINGS Timeout: Regular (Full 1 Short 0),,9:25,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
20,1,2,23,0021400368,MISS Gay 18' Jump Shot,,9:11,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
21,0,4,24,0021400368,Evans REBOUND (Off:1 Def:0),,9:09,1,4.0,0,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
22,80,1,25,0021400368,McLemore 25' 3PT Step Back Jump Shot (3 PTS) (Evans 1 AST),,9:03,1,4.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 3,-6,,10:47 PM
23,1,2,26,0021400368,,,8:47,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 14' Jump Shot,10:48 PM
24,0,4,27,0021400368,Thompson REBOUND (Off:0 Def:1),,8:46,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:48 PM
25,75,2,28,0021400368,MISS McLemore 2' Driving Finger Roll Layup,,8:38,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:48 PM
26,0,4,29,0021400368,,,8:38,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:2),10:48 PM
27,58,1,30,0021400368,,,8:30,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 3,-8,Ibaka 9' Turnaround Hook Shot (5 PTS),10:48 PM
28,1,2,31,0021400368,MISS Thompson 16' Jump Shot,,8:13,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:48 PM
29,0,4,32,0021400368,,,8:12,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),10:48 PM
30,79,1,33,0021400368,,,7:58,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 3,-10,Westbrook 16' Pullup Jump Shot (4 PTS),10:48 PM
31,1,2,34,0021400368,MISS Gay 24' 3PT Jump Shot,,7:37,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:49 PM
32,0,4,35,0021400368,,,7:36,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),10:49 PM
33,79,2,36,0021400368,,,7:27,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 25' 3PT Pullup Jump Shot,10:49 PM
34,0,4,37,0021400368,McLemore REBOUND (Off:0 Def:2),,7:26,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:49 PM
