,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400407,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021400407,Jump Ball Dieng vs. Hibbert: Tip to LaVine,,12:00,1,4.0,5,4,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:10 PM
2,42,2,2,0021400407,MISS Wiggins 1' Driving Layup,,11:37,1,4.0,0,5,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),7:11 PM
3,0,4,3,0021400407,,,11:36,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:11 PM
4,1,5,4,0021400407,Wiggins STEAL (1 STL),,11:22,1,5.0,4,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,S. Hill Bad Pass Turnover (P1.T1),7:11 PM
5,2,6,6,0021400407,,,11:11,1,5.0,4,1,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,S. Hill S.FOUL (P1.T1),7:11 PM
6,11,3,7,0021400407,MISS Muhammad Free Throw 1 of 2,,11:11,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:11 PM
7,1,4,8,0021400407,TIMBERWOLVES Rebound,,11:11,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
8,12,3,9,0021400407,Muhammad Free Throw 2 of 2 (1 PTS),,11:11,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,7:12 PM
9,1,5,11,0021400407,Muhammad STEAL (1 STL),,11:02,1,5.0,4,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,S. Hill Bad Pass Turnover (P2.T2),7:12 PM
10,4,6,12,0021400407,Dieng OFF.Foul (P1),,10:54,1,4.0,5,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:12 PM
11,5,5,13,0021400407,Dieng Foul Turnover (P1.T1),,10:54,1,4.0,0,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:12 PM
12,42,2,14,0021400407,,,10:41,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 2' Driving Layup,7:13 PM
13,0,4,15,0021400407,Wiggins REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:13 PM
14,2,6,16,0021400407,,,10:37,1,5.0,4,1,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Stuckey S.FOUL (P1.T2),7:13 PM
15,11,3,17,0021400407,Dieng Free Throw 1 of 2 (1 PTS),,10:37,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
16,12,3,19,0021400407,Dieng Free Throw 2 of 2 (2 PTS),,10:37,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 3,3,,7:13 PM
17,1,1,22,0021400407,,,10:13,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,Stuckey 19' Jump Shot (2 PTS),7:14 PM
18,1,2,24,0021400407,MISS Young 21' Jump Shot,,9:44,1,4.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,25,0021400407,Dieng REBOUND (Off:1 Def:0),,9:43,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:15 PM
20,5,2,26,0021400407,MISS Dieng 2' Layup,,9:41,1,4.0,0,5,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (2 BLK),7:15 PM
21,0,4,27,0021400407,,,9:39,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:1),7:15 PM
22,1,1,28,0021400407,,,9:29,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 3,-1,West 21' Jump Shot (2 PTS) (Hibbert 1 AST),7:15 PM
23,1,2,29,0021400407,MISS Wiggins 17' Jump Shot,,9:07,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:15 PM
24,0,4,30,0021400407,,,9:05,1,5.0,0,0,201228,C.J. Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),7:15 PM
25,1,2,31,0021400407,,,8:54,1,5.0,0,0,201228,C.J. Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Watson 13' Jump Shot,7:16 PM
26,0,4,32,0021400407,Young REBOUND (Off:0 Def:1),,8:53,1,4.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:16 PM
27,1,5,33,0021400407,Young Bad Pass Turnover (P1.T2),,8:47,1,4.0,5,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,S. Hill STEAL (1 STL),7:16 PM
28,42,1,34,0021400407,,,8:40,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 3,-3,Stuckey 1' Driving Layup (4 PTS),7:16 PM
29,1,2,35,0021400407,MISS LaVine 20' Jump Shot,,8:23,1,4.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:16 PM
30,0,4,36,0021400407,,,8:22,1,5.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:0 Def:1),7:16 PM
31,1,1,37,0021400407,,,8:09,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 3,-5,Hibbert 4' Jump Shot (2 PTS) (S. Hill 1 AST),7:16 PM
32,66,1,38,0021400407,Dieng 16' Jump Bank Shot (4 PTS) (Wiggins 1 AST),,7:49,1,4.0,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 5,-3,,7:17 PM
33,1,2,39,0021400407,,,7:24,1,5.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS S. Hill 25' 3PT Jump Shot,7:17 PM
34,0,4,40,0021400407,Wiggins REBOUND (Off:0 Def:2),,7:23,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:17 PM
35,26,6,41,0021400407,Young Offensive Charge Foul (P1.T1),,7:20,1,4.0,5,1,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,201228,C.J. Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:17 PM
36,5,5,42,0021400407,Young Foul Turnover (P2.T3),,7:20,1,4.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:17 PM
37,46,2,43,0021400407,,,7:09,1,5.0,0,0,201228,C.J. Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Watson 8' Running Jump Shot,7:18 PM
38,0,4,44,0021400407,Dieng REBOUND (Off:1 Def:1),,7:08,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:18 PM
39,1,6,45,0021400407,,,7:07,1,5.0,4,1,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Stuckey P.FOUL (P2.T3),7:18 PM
40,0,8,46,0021400407,,,7:07,1,5.0,5,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Miles FOR Stuckey,7:18 PM
41,1,2,47,0021400407,MISS Muhammad 24' 3PT Jump Shot,,6:55,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:18 PM
42,0,4,48,0021400407,,,6:54,1,5.0,0,0,201228,C.J. Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:2),7:18 PM
43,1,1,49,0021400407,,,6:41,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201228,C.J. Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 5,-5,Hibbert 18' Jump Shot (4 PTS) (Watson 1 AST),7:19 PM
44,47,2,50,0021400407,MISS Muhammad 14' Turnaround Jump Shot,,6:22,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:19 PM
45,0,4,51,0021400407,,,6:21,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:19 PM
46,2,5,52,0021400407,Young STEAL (1 STL),,6:07,1,5.0,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hibbert Lost Ball Turnover (P1.T3),7:19 PM
47,1,2,53,0021400407,MISS Muhammad 6' Jump Shot,,6:00,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:19 PM
48,0,4,54,0021400407,,,5:59,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),7:19 PM
49,1,1,55,0021400407,,,5:35,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 5,-7,Hibbert 16' Jump Shot (6 PTS) (West 1 AST),7:20 PM
50,1,9,56,0021400407,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:35,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
51,0,8,58,0021400407,SUB: Williams FOR LaVine,,5:35,1,4.0,4,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:22 PM
52,0,8,59,0021400407,SUB: Budinger FOR Muhammad,,5:35,1,4.0,4,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:22 PM
53,0,8,60,0021400407,,,5:35,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Allen FOR West,7:22 PM
54,1,2,61,0021400407,MISS Williams 19' Jump Shot,,5:16,1,4.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:23 PM
