,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400661,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0021400661,Jump Ball Horford vs. Dieng: Tip to Pekovic,,12:00,1,4,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,,,,6:12 PM
2,56,2,2,0021400661,Horford BLOCK (1 BLK),,11:36,1,5,0,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Pekovic 3' Running Hook Shot,6:13 PM
3,0,4,3,0021400661,,,11:36,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,6:13 PM
4,11,5,4,0021400661,,,11:34,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#1),6:13 PM
5,52,1,5,0021400661,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),,11:20,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,6:13 PM
6,85,1,6,0021400661,,,10:58,1,5,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Wiggins 8' Turnaround Bank Shot (2 PTS),6:14 PM
7,5,1,7,0021400661,Millsap 1' Layup (2 PTS) (Korver 1 AST),,10:52,1,4,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,6:14 PM
8,1,2,8,0021400661,,,10:31,1,5,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 17' Jump Shot,6:14 PM
9,0,4,9,0021400661,,,10:30,1,5,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:0),6:14 PM
