,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400597,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021400597,Jump Ball Favors vs. Hill: Tip to Lin,,12:00,1,4.0,5,5,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,,,,9:13 PM
2,2,5,2,0021400597,Ingles STEAL (1 STL),,11:38,1,5.0,4,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lin Lost Ball Turnover (P1.T1),9:13 PM
3,8,1,3,0021400597,Kanter  Slam Dunk (2 PTS) (Burke 1 AST),,11:32,1,4.0,4,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:13 PM
4,1,2,4,0021400597,Favors BLOCK (1 BLK),,11:10,1,5.0,0,4,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,MISS Hill 3' Jump Shot,9:14 PM
5,0,4,6,0021400597,,,11:07,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),9:14 PM
6,3,2,5,0021400597,,,11:07,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hill 4' Hook Shot,9:14 PM
7,0,4,7,0021400597,Favors REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
8,1,2,8,0021400597,MISS Favors 18' Jump Shot,,10:43,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
9,0,4,9,0021400597,,,10:42,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),9:14 PM
10,1,1,10,0021400597,,,10:17,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Hill 19' Jump Shot (2 PTS),9:15 PM
11,44,1,11,0021400597,Hayward 1' Reverse Layup (2 PTS),,10:00,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,9:15 PM
