,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400666,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400666,Jump Ball Nurkic vs. Gortat: Tip to Lawson,,12:00,1,4.0,5,4,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,5,1,2,0021400666,Lawson 1' Layup (2 PTS) (Nurkic 1 AST),,11:36,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,8:12 PM
3,1,1,3,0021400666,,,11:17,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Beal 3' Jump Shot (2 PTS) (Wall 1 AST),8:12 PM
4,1,2,4,0021400666,MISS Afflalo 9' Jump Shot,,11:03,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021400666,,,11:02,1,5.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:12 PM
6,1,1,6,0021400666,,,10:56,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Nene 18' Jump Shot (2 PTS) (Wall 2 AST),8:12 PM
7,1,1,7,0021400666,Chandler 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,10:42,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,,8:13 PM
8,1,5,8,0021400666,Chandler STEAL (1 STL),,10:27,1,5.0,4,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),8:13 PM
9,2,6,9,0021400666,,,10:23,1,5.0,4,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Wall S.FOUL (P1.T1),8:13 PM
10,11,3,10,0021400666,Lawson Free Throw 1 of 2 (3 PTS),,10:23,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,,8:13 PM
11,12,3,12,0021400666,Lawson Free Throw 2 of 2 (4 PTS),,10:23,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,8:13 PM
12,5,2,14,0021400666,Chandler BLOCK (1 BLK),,10:14,1,5.0,0,4,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,,,MISS Pierce  Layup,8:14 PM
13,0,4,15,0021400666,Nurkic REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:14 PM
14,7,1,16,0021400666,Faried  Dunk (2 PTS) (Chandler 1 AST),,10:07,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 9,5,,8:14 PM
15,1,5,17,0021400666,Lawson STEAL (1 STL),,10:01,1,5.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gortat Bad Pass Turnover (P1.T2),8:14 PM
16,1,2,18,0021400666,MISS Lawson 24' 3PT Jump Shot,,9:58,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,19,0021400666,,,9:55,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),8:14 PM
18,1,2,20,0021400666,,,9:50,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 16' Jump Shot,8:14 PM
19,0,4,21,0021400666,Nurkic REBOUND (Off:0 Def:2),,9:48,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:14 PM
20,65,2,22,0021400666,MISS Faried 5' Jump Hook Shot,,9:44,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:14 PM
21,0,4,23,0021400666,,,9:42,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),8:14 PM
22,1,1,24,0021400666,,,9:30,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 9,2,Wall 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),8:15 PM
23,1,1,25,0021400666,Afflalo 16' Jump Shot (2 PTS) (Lawson 2 AST),,9:14,1,4.0,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 11,4,,8:15 PM
24,2,6,26,0021400666,Nurkic S.FOUL (P1.T1),,9:04,1,4.0,5,1,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:15 PM
