,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400781,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021400781,Jump Ball Chandler vs. Jordan: Tip to Barea,,12:00,1,4.0,5,4,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,,,,8:42 PM
2,63,1,2,0021400781,Nowitzki 14' Fadeaway Jumper (2 PTS) (Ellis 1 AST),,11:41,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:42 PM
3,1,2,3,0021400781,,,11:26,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 18' Jump Shot,8:42 PM
4,0,4,4,0021400781,Ellis REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
5,2,6,5,0021400781,,,11:21,1,5.0,4,1,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hawes S.FOUL (P1.T1),8:42 PM
6,11,3,6,0021400781,Chandler Free Throw 1 of 2 (1 PTS),,11:21,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 3,3,,8:43 PM
7,12,3,8,0021400781,MISS Chandler Free Throw 2 of 2,,11:21,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
8,0,4,10,0021400781,,,11:20,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:43 PM
9,1,2,11,0021400781,,,10:58,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barnes 25' 3PT Jump Shot,8:44 PM
10,0,4,12,0021400781,Parsons REBOUND (Off:0 Def:1),,10:57,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
11,1,2,13,0021400781,MISS Parsons 25' 3PT Jump Shot,,10:41,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
12,0,4,14,0021400781,,,10:40,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:44 PM
13,29,6,15,0021400781,Parsons Shooting Block Foul (P1.T1),,10:36,1,4.0,5,1,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:44 PM
14,11,3,16,0021400781,,,10:36,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 3,2,Redick Free Throw 1 of 2 (1 PTS),8:45 PM
15,0,8,18,0021400781,SUB: Smith FOR Chandler,,10:36,1,4.0,4,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:45 PM
16,12,3,19,0021400781,,,10:36,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,Redick Free Throw 2 of 2 (2 PTS),8:45 PM
17,42,2,21,0021400781,MISS Parsons 1' Driving Layup,,10:20,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
18,0,4,22,0021400781,,,10:19,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),8:45 PM
19,1,2,23,0021400781,Smith BLOCK (1 BLK),,10:10,1,5.0,0,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,,,MISS Jordan 3' Jump Shot,8:45 PM
20,0,4,24,0021400781,,,10:10,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:46 PM
21,78,2,25,0021400781,,,10:06,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 5' Floating Jump Shot,8:46 PM
22,0,4,26,0021400781,Parsons REBOUND (Off:0 Def:2),,10:05,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
23,1,2,27,0021400781,MISS Ellis  3PT Jump Shot,,9:42,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
24,0,4,28,0021400781,,,9:41,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),8:46 PM
25,1,1,29,0021400781,,,9:30,1,5.0,5,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 3,-1,Hawes 20' Jump Shot (2 PTS) (Redick 1 AST),8:46 PM
26,46,1,30,0021400781,Barea 11' Running Jump Shot (2 PTS),,9:16,1,4.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,,8:47 PM
27,43,1,31,0021400781,,,9:02,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 5,-1,Jordan 1' Alley Oop Layup (2 PTS) (Redick 2 AST),8:47 PM
28,1,5,32,0021400781,Nowitzki Bad Pass Turnover (P1.T1),,8:43,1,4.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Barnes STEAL (1 STL),8:47 PM
29,75,1,33,0021400781,,,8:38,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 5,-3,Barnes 1' Driving Finger Roll Layup (2 PTS),8:47 PM
30,1,2,34,0021400781,MISS Parsons 25' 3PT Jump Shot,,8:24,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
31,0,4,35,0021400781,,,8:23,1,5.0,0,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),8:47 PM
32,1,6,36,0021400781,Smith P.FOUL (P1.T2),,8:18,1,4.0,5,1,202962,Greg Smith,DAL,Dallas,1610612742.0,Mavericks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:48 PM
