,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401040,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0021401040,Jump Ball Jordan vs. Davis: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,3:42 PM
2,1,5,2,0021401040,Paul Bad Pass Turnover (P1.T1),,11:46,1,4.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Davis STEAL (1 STL),3:42 PM
3,1,1,3,0021401040,,,11:21,1,5.0,0,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,3 - 0,-3,Pondexter 25' 3PT Jump Shot (3 PTS),3:42 PM
4,1,2,4,0021401040,MISS Redick 13' Jump Shot,,11:10,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:42 PM
5,0,4,5,0021401040,,,11:08,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),3:42 PM
6,80,1,6,0021401040,,,10:50,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 0,-5,Davis 15' Step Back Jump Shot (2 PTS),3:43 PM
7,1,1,7,0021401040,Redick 17' Jump Shot (2 PTS) (Paul 1 AST),,10:30,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 2,-3,,3:43 PM
8,1,1,8,0021401040,,,10:08,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,7 - 2,-5,Davis 18' Jump Shot (4 PTS),3:43 PM
9,1,2,9,0021401040,MISS Paul 25' 3PT Jump Shot,,9:49,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
10,0,4,10,0021401040,,,9:48,1,5.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cole REBOUND (Off:0 Def:1),3:44 PM
11,5,1,11,0021401040,,,9:41,1,5.0,5,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,9 - 2,-7,Cunningham 1' Layup (2 PTS) (Cole 1 AST),3:44 PM
12,1,2,12,0021401040,MISS Redick  3PT Jump Shot,,9:19,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
13,0,4,13,0021401040,,,9:18,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),3:44 PM
14,65,1,14,0021401040,,,9:05,1,5.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 2,-9,Ajinca 12' Jump Hook Shot (2 PTS),3:44 PM
15,1,9,15,0021401040,CLIPPERS Timeout: Regular (Full 1 Short 0),,9:05,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
16,1,2,17,0021401040,MISS Griffin 13' Jump Shot,,8:44,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:47 PM
17,0,4,18,0021401040,,,8:42,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,3:47 PM
18,78,1,19,0021401040,,,8:18,1,5.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,13 - 2,-11,Cole 7' Floating Jump Shot (2 PTS),3:48 PM
19,1,1,20,0021401040,Barnes 27' 3PT Jump Shot (3 PTS) (Redick 1 AST),,8:09,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 5,-8,,3:48 PM
20,1,5,21,0021401040,Redick STEAL (1 STL),,7:52,1,5.0,4,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Cole Bad Pass Turnover (P1.T1),3:48 PM
21,1,2,23,0021401040,MISS Paul 16' Jump Shot,,7:28,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:49 PM
22,0,4,24,0021401040,,,7:27,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),3:49 PM
23,1,6,25,0021401040,Paul P.FOUL (P1.T1),,7:14,1,4.0,5,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,3:49 PM
24,42,1,26,0021401040,,,7:03,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,15 - 5,-10,Davis 2' Driving Layup (6 PTS),3:50 PM
25,1,6,27,0021401040,,,6:52,1,5.0,4,1,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Cole P.FOUL (P1.T1),3:50 PM
26,1,2,28,0021401040,MISS Redick 7' Jump Shot,,6:46,1,4.0,0,5,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),3:50 PM
27,0,4,29,0021401040,,,6:44,1,5.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cole REBOUND (Off:0 Def:2),3:50 PM
28,2,5,30,0021401040,Paul STEAL (1 STL),,6:42,1,5.0,4,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Cole Lost Ball Turnover (P2.T2),3:50 PM
