,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400706,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400706,Jump Ball Vucevic vs. Chandler: Tip to Payton,,12:00,1,4.0,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,1,2,0021400706,Vucevic 20' Jump Shot (2 PTS) (Payton 1 AST),,11:43,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:11 PM
3,1,2,3,0021400706,,,11:19,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Chandler 17' Jump Shot,7:12 PM
4,0,4,4,0021400706,Vucevic REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
5,42,2,5,0021400706,MISS Gordon 2' Driving Layup,,11:05,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0021400706,,,11:04,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:12 PM
7,1,6,7,0021400706,Harris P.FOUL (P1.T1),,10:46,1,4.0,5,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:12 PM
8,1,1,8,0021400706,,,10:39,1,5.0,5,0,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,Jefferson  3PT Jump Shot (3 PTS) (Ellis 1 AST),7:13 PM
9,2,5,9,0021400706,Payton Lost Ball Turnover (P1.T1),,10:32,1,4.0,5,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),7:13 PM
