,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400882,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021400882,Jump Ball Vucevic vs. Zeller: Tip to Williams,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,,,,6:11 PM
2,42,2,2,0021400882,,,11:39,1,5.0,0,0,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 2' Driving Layup,6:12 PM
3,0,4,4,0021400882,,,11:38,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:1 Def:0),6:12 PM
4,87,1,3,0021400882,,,11:38,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Zeller  Putback Dunk (2 PTS),6:12 PM
5,2,6,5,0021400882,,,11:25,1,5.0,4,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Kidd-Gilchrist S.FOUL (P1.T1),6:12 PM
6,11,3,6,0021400882,MISS Harris Free Throw 1 of 2,,11:25,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
7,1,4,7,0021400882,MAGIC Rebound,,11:25,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
8,12,3,8,0021400882,Harris Free Throw 2 of 2 (1 PTS),,11:25,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 1,-1,,6:12 PM
9,49,1,10,0021400882,,,11:14,1,5.0,5,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,2590,Mo Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 1,-3,Zeller  Driving Dunk (4 PTS) (Williams 1 AST),6:13 PM
