,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400964,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
1,0,10,1,0021400964,Jump Ball Duncan vs. Mozgov: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,9:51 PM
2,1,1,2,0021400964,Leonard 17' Jump Shot (2 PTS) (Duncan 1 AST),,11:42,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,9:52 PM
3,80,1,3,0021400964,,,11:23,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Irving 11' Step Back Jump Shot (2 PTS) (Love 1 AST),9:52 PM
4,1,1,4,0021400964,Green 24' 3PT Jump Shot (3 PTS) (Splitter 1 AST),,11:07,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 5,3,,9:52 PM
5,1,1,5,0021400964,,,10:50,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 5,TIE,Love 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),9:52 PM
6,1,1,6,0021400964,Parker 7' Jump Shot (2 PTS),,10:36,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 7,2,,9:53 PM
7,77,2,7,0021400964,Duncan BLOCK (1 BLK),,10:24,1,5.0,0,4,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Irving 4' Driving Jump Shot,9:53 PM
8,0,4,8,0021400964,Parker REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:53 PM
9,1,2,9,0021400964,MISS Green 14' Jump Shot,,10:06,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:53 PM
