,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401199,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021401199,Jump Ball Howard vs. Davis: Tip to Jones,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,,7:12 PM
2,1,2,2,0021401199,MISS Terry  3PT Jump Shot,,11:43,1,4.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0021401199,,,11:42,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:12 PM
4,3,2,4,0021401199,,,11:26,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Asik 3' Hook Shot,7:12 PM
5,0,4,5,0021401199,Howard REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:12 PM
6,63,2,6,0021401199,MISS Howard 5' Fadeaway Jumper,,11:03,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0021401199,,,11:01,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),7:13 PM
8,1,5,8,0021401199,Terry STEAL (1 STL),,11:00,1,5.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Asik Bad Pass Turnover (P1.T1),7:13 PM
9,1,2,9,0021401199,MISS Harden 25' 3PT Jump Shot,,10:55,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,10,0021401199,,,10:54,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),7:13 PM
11,46,2,11,0021401199,,,10:40,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 11' Running Jump Shot,7:13 PM
12,0,4,13,0021401199,,,10:39,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:1 Def:0),7:13 PM
13,4,1,12,0021401199,,,10:39,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 0,-2,Gordon 3' Tip Shot (2 PTS),7:13 PM
14,1,1,14,0021401199,Jones 4' Jump Shot (2 PTS),,10:28,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
15,1,6,15,0021401199,Terry P.FOUL (P1.T1),,10:07,1,4.0,5,1,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:14 PM
16,7,1,16,0021401199,,,9:57,1,5.0,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 2,-2,Asik  Dunk (2 PTS) (Davis 1 AST),7:14 PM
17,1,5,17,0021401199,Terry Bad Pass Turnover (P1.T1),,9:41,1,4.0,5,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Evans STEAL (1 STL),7:14 PM
18,1,2,18,0021401199,,,9:34,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 26' 3PT Jump Shot,7:14 PM
19,0,4,19,0021401199,Howard REBOUND (Off:0 Def:2),,9:33,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
20,42,1,20,0021401199,Ariza 1' Driving Layup (2 PTS) (Harden 1 AST),,9:21,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,,7:15 PM
21,86,1,21,0021401199,,,8:57,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 4,-2,Davis 10' Turnaround Fadeaway (2 PTS),7:15 PM
22,4,6,22,0021401199,Howard OFF.Foul (P1),,8:46,1,4.0,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:15 PM
23,5,5,23,0021401199,Howard Foul Turnover (P1.T2),,8:46,1,4.0,0,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:15 PM
24,5,2,25,0021401199,,,8:27,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Asik 2' Layup,7:16 PM
25,0,4,26,0021401199,Howard REBOUND (Off:0 Def:3),,8:26,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:16 PM
26,5,1,27,0021401199,Jones 1' Layup (4 PTS) (Harden 2 AST),,8:20,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 6,TIE,,7:16 PM
27,19,5,28,0021401199,,,8:06,1,5.0,0,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans Kicked Ball Violation Turnover (P1.T2),7:16 PM
28,2,6,30,0021401199,,,7:53,1,5.0,4,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Asik S.FOUL (P1.T1),7:17 PM
29,11,3,32,0021401199,Howard Free Throw 1 of 2 (1 PTS),,7:53,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 7,1,,7:17 PM
30,12,3,34,0021401199,Howard Free Throw 2 of 2 (2 PTS),,7:53,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 8,2,,7:17 PM
31,5,2,37,0021401199,Howard BLOCK (1 BLK),,7:37,1,5.0,0,4,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,MISS Evans 4' Layup,7:18 PM
32,0,4,38,0021401199,Harden REBOUND (Off:0 Def:1),,7:35,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:18 PM
33,2,6,39,0021401199,,,7:23,1,5.0,4,1,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gordon S.FOUL (P1.T2),7:18 PM
34,11,3,40,0021401199,Harden Free Throw 1 of 2 (1 PTS),,7:23,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 9,3,,7:18 PM
35,12,3,42,0021401199,Harden Free Throw 2 of 2 (2 PTS),,7:23,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 10,4,,7:18 PM
36,1,5,45,0021401199,Harden STEAL (1 STL),,7:00,1,5.0,4,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pondexter Bad Pass Turnover (P1.T3),7:19 PM
37,79,1,46,0021401199,Ariza 24' 3PT Pullup Jump Shot (5 PTS),,6:54,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 13,7,,7:19 PM
38,2,7,48,0021401199,Howard Violation:Defensive Goaltending,,6:33,1,4.0,0,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:19 PM
39,5,1,47,0021401199,,,6:33,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 13,5,Davis 2' Layup (4 PTS),7:19 PM
40,1,2,50,0021401199,MISS Harden 10' Jump Shot,,6:14,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:20 PM
41,0,4,51,0021401199,,,6:13,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:20 PM
42,42,2,52,0021401199,,,6:06,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 2' Driving Layup,7:20 PM
43,0,4,53,0021401199,,,6:04,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:2),7:20 PM
44,2,6,54,0021401199,Howard S.FOUL (P2.T2),,6:03,1,4.0,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:20 PM
45,11,3,55,0021401199,,,6:03,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,9 - 13,4,Evans Free Throw 1 of 2 (1 PTS),7:20 PM
46,0,8,57,0021401199,SUB: Dorsey FOR Howard,,6:03,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:21 PM
47,12,3,58,0021401199,,,6:03,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans Free Throw 2 of 2,7:21 PM
48,0,4,60,0021401199,Jones REBOUND (Off:0 Def:1),,6:03,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:21 PM
49,1,2,61,0021401199,MISS Jones 22' Jump Shot,,5:48,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:21 PM
50,0,4,62,0021401199,,,5:47,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:2),7:21 PM
51,1,2,63,0021401199,,,5:25,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 4' Jump Shot,7:22 PM
52,0,4,65,0021401199,,,5:24,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:1 Def:2),7:22 PM
53,4,2,64,0021401199,,,5:24,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Asik 3' Tip Shot,7:22 PM
54,0,4,67,0021401199,,,5:23,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:2 Def:2),7:22 PM
55,72,1,66,0021401199,,,5:22,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,11 - 13,2,Asik 3' Putback Layup (4 PTS),7:22 PM
56,79,2,68,0021401199,MISS Terry 17' Pullup Jump Shot,,5:07,1,4.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:22 PM
