,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401009,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021401009,Jump Ball Gasol vs. Hibbert: Tip to West,,12:00,1,4.0,5,5,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,8:14 PM
2,1,1,2,0021401009,,,11:38,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Hibbert 11' Jump Shot (2 PTS) (West 1 AST),8:14 PM
3,46,2,3,0021401009,MISS Snell 7' Running Jump Shot,,11:13,1,4.0,0,5,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),8:15 PM
4,0,4,4,0021401009,,,11:11,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),8:15 PM
5,46,2,5,0021401009,Dunleavy BLOCK (1 BLK),,11:00,1,5.0,0,4,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,,,MISS S. Hill 4' Running Jump Shot,8:15 PM
6,0,4,6,0021401009,Dunleavy REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
7,1,2,7,0021401009,MISS Snell 24' 3PT Jump Shot,,10:51,1,4.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
8,0,4,8,0021401009,,,10:50,1,5.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:0 Def:1),8:15 PM
9,1,2,9,0021401009,,,10:40,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 22' Jump Shot,8:15 PM
10,0,4,10,0021401009,Gasol REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
11,1,6,11,0021401009,,,10:22,1,5.0,4,1,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,S. Hill P.FOUL (P1.T1),8:15 PM
12,1,2,12,0021401009,MISS Brooks 24' 3PT Jump Shot,,10:18,1,4.0,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
13,0,4,13,0021401009,,,10:17,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),8:16 PM
14,1,1,14,0021401009,,,10:06,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Hibbert 14' Jump Shot (4 PTS) (West 2 AST),8:16 PM
15,1,2,15,0021401009,MISS Snell 15' Jump Shot,,9:55,1,4.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
16,0,4,16,0021401009,,,9:54,1,5.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:0 Def:2),8:16 PM
17,1,2,17,0021401009,,,9:49,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 25' 3PT Jump Shot,8:16 PM
18,0,4,18,0021401009,Noah REBOUND (Off:0 Def:1),,9:48,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
19,1,1,19,0021401009,Snell 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),,9:41,1,4.0,4,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 3,-1,,8:16 PM
20,1,2,21,0021401009,,,9:24,1,5.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS S. Hill 20' Jump Shot,8:17 PM
21,0,4,22,0021401009,Snell REBOUND (Off:0 Def:1),,9:23,1,4.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
22,1,1,23,0021401009,Dunleavy  3PT Jump Shot (3 PTS) (Brooks 1 AST),,9:17,1,4.0,4,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,,8:17 PM
23,1,2,24,0021401009,,,8:52,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 27' 3PT Jump Shot,8:17 PM
24,0,4,25,0021401009,Snell REBOUND (Off:0 Def:2),,8:51,1,4.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
25,1,1,26,0021401009,Dunleavy 25' 3PT Jump Shot (6 PTS) (Snell 1 AST),,8:46,1,4.0,4,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 9,5,,8:17 PM
26,1,2,27,0021401009,,,8:23,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 20' Jump Shot,8:18 PM
27,0,4,28,0021401009,Gasol REBOUND (Off:0 Def:2),,8:22,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
28,5,2,29,0021401009,MISS Noah 2' Layup,,8:15,1,4.0,0,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2561,David West,IND,Indiana,1610612754.0,Pacers,,,West BLOCK (1 BLK),8:18 PM
29,0,4,30,0021401009,,,8:13,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),8:18 PM
30,90,1,31,0021401009,,,8:10,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 9,3,Miles  Running Slam Dunk (2 PTS),8:18 PM
31,1,2,32,0021401009,MISS Snell 24' 3PT Jump Shot,,7:42,1,4.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
