,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400772,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021400772,Jump Ball Valanciunas vs. Duncan: Tip to Parker,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:12 PM
2,1,2,2,0021400772,,,11:50,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 18' Jump Shot,7:12 PM
3,0,4,3,0021400772,Valanciunas REBOUND (Off:0 Def:1),,11:49,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
4,2,6,4,0021400772,,,11:30,1,5.0,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Duncan S.FOUL (P1.T1),7:12 PM
5,11,3,5,0021400772,Johnson Free Throw 1 of 2 (1 PTS),,11:30,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,7:12 PM
6,12,3,7,0021400772,Johnson Free Throw 2 of 2 (2 PTS),,11:30,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
7,1,2,9,0021400772,,,11:17,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 20' Jump Shot,7:13 PM
8,0,4,10,0021400772,Lowry REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
9,86,1,11,0021400772,Lowry 17' Turnaround Fadeaway (2 PTS),,11:08,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,7:13 PM
10,79,2,12,0021400772,,,10:56,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 12' Pullup Jump Shot,7:13 PM
11,0,4,13,0021400772,DeRozan REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
12,1,1,14,0021400772,Lowry 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,10:43,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 7,7,,7:14 PM
13,79,2,15,0021400772,,,10:23,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 14' Pullup Jump Shot,7:14 PM
14,0,4,16,0021400772,DeRozan REBOUND (Off:0 Def:2),,10:20,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
