,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401081,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021401081,Jump Ball Howard vs. Dieng: Tip to Terry,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,,,,8:12 PM
2,1,5,2,0021401081,Smith Bad Pass Turnover (P1.T1),,11:41,1,4.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
3,79,2,3,0021401081,,,11:24,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 21' Pullup Jump Shot,8:13 PM
4,0,4,4,0021401081,ROCKETS Rebound,,11:23,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
5,2,6,5,0021401081,,,11:16,1,5.0,4,1,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Payne S.FOUL (P1.T1),8:13 PM
6,11,3,6,0021401081,Harden Free Throw 1 of 2 (1 PTS),,11:16,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,8:13 PM
7,12,3,8,0021401081,Harden Free Throw 2 of 2 (2 PTS),,11:16,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
8,46,1,10,0021401081,,,11:00,1,5.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Payne 9' Running Jump Shot (2 PTS),8:14 PM
9,79,1,11,0021401081,Ariza 21' Pullup Jump Shot (2 PTS) (Harden 1 AST),,10:53,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,8:14 PM
10,47,2,13,0021401081,,,10:28,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 19' Turnaround Jump Shot,8:15 PM
11,0,4,14,0021401081,Howard REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
12,8,1,15,0021401081,Howard  Slam Dunk (2 PTS) (Harden 2 AST),,10:19,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 6,4,,8:15 PM
13,47,2,16,0021401081,,,10:04,1,5.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Payne 13' Turnaround Jump Shot,8:15 PM
14,0,4,17,0021401081,Harden REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
15,1,1,18,0021401081,Terry 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,9:55,1,4.0,4,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 9,7,,8:15 PM
16,79,2,19,0021401081,,,9:31,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS LaVine 23' Pullup Jump Shot,8:16 PM
17,0,4,20,0021401081,Ariza REBOUND (Off:0 Def:1),,9:29,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
18,5,1,21,0021401081,Smith 2' Layup (2 PTS) (Ariza 1 AST),,9:24,1,4.0,4,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 11,9,,8:16 PM
19,1,9,22,0021401081,,,9:23,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),8:16 PM
20,11,5,24,0021401081,,,8:59,1,3.0,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#1),8:19 PM
21,8,1,25,0021401081,Howard  Slam Dunk (4 PTS) (Harden 3 AST),,8:48,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 13,11,,8:19 PM
22,1,1,26,0021401081,,,8:23,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 13,9,Dieng 17' Jump Shot (2 PTS) (Payne 1 AST),8:19 PM
23,1,2,27,0021401081,MISS Ariza 26' 3PT Jump Shot,,8:13,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:20 PM
24,0,4,28,0021401081,,,8:12,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,LaVine REBOUND (Off:0 Def:1),8:20 PM
25,2,6,29,0021401081,Howard S.FOUL (P1.T1),,8:03,1,4.0,5,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:20 PM
26,11,3,30,0021401081,,,8:03,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 13,8,Wiggins Free Throw 1 of 2 (1 PTS),8:20 PM
27,0,8,32,0021401081,SUB: Dorsey FOR Howard,,8:03,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:20 PM
28,12,3,34,0021401081,,,8:03,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 13,7,Wiggins Free Throw 2 of 2 (2 PTS),8:20 PM
29,1,2,37,0021401081,MISS Harden 25' 3PT Jump Shot,,7:51,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
30,0,4,38,0021401081,,,7:50,1,5.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Payne REBOUND (Off:0 Def:1),8:21 PM
31,1,5,39,0021401081,Harden STEAL (1 STL),,7:47,1,5.0,4,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Payne Bad Pass Turnover (P1.T2),8:21 PM
32,26,6,40,0021401081,Harden Offensive Charge Foul (P1.T2),,7:46,1,4.0,5,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:21 PM
33,5,5,41,0021401081,Harden Foul Turnover (P1.T2),,7:46,1,4.0,0,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
34,47,1,42,0021401081,,,7:33,1,5.0,5,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 13,5,Payne 5' Turnaround Jump Shot (4 PTS) (LaVine 1 AST),8:21 PM
35,1,1,43,0021401081,Terry 24' 3PT Jump Shot (6 PTS) (Ariza 2 AST),,7:15,1,4.0,4,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 16,8,,8:22 PM
36,46,1,44,0021401081,,,6:57,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 16,6,Wiggins 5' Running Jump Shot (4 PTS) (Payne 2 AST),8:22 PM
37,1,1,45,0021401081,Smith  3PT Jump Shot (5 PTS) (Ariza 3 AST),,6:40,1,4.0,4,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 19,9,,8:22 PM
38,46,2,46,0021401081,,,6:24,1,5.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Payne 8' Running Jump Shot,8:23 PM
39,0,4,47,0021401081,Smith REBOUND (Off:0 Def:1),,6:22,1,4.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
40,46,2,48,0021401081,MISS Harden 9' Running Jump Shot,,6:16,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
41,0,4,49,0021401081,,,6:15,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:1),8:23 PM
42,1,6,50,0021401081,Terry P.FOUL (P1.T3),,6:07,1,4.0,5,1,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:23 PM
43,5,1,51,0021401081,,,5:57,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 19,7,Wiggins 4' Layup (6 PTS),8:23 PM
44,41,5,52,0021401081,Smith Poss Lost Ball Turnover (P2.T3),,5:36,1,4.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
45,1,2,53,0021401081,,,5:24,1,5.0,0,0,203485,Lorenzo Brown,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brown 26' 3PT Jump Shot,8:24 PM
46,0,4,54,0021401081,,,5:23,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:1 Def:1),8:24 PM
47,66,1,55,0021401081,,,5:19,1,5.0,5,0,203485,Lorenzo Brown,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 19,5,Brown 4' Jump Bank Shot (2 PTS) (Dieng 1 AST),8:24 PM
48,5,2,56,0021401081,MISS Dorsey 2' Layup,,5:03,1,4.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
49,0,4,57,0021401081,,,5:02,1,5.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Payne REBOUND (Off:0 Def:2),8:24 PM
50,2,6,58,0021401081,Ariza S.FOUL (P1.T4),,4:56,1,4.0,5,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:24 PM
51,11,3,59,0021401081,,,4:56,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 19,4,Wiggins Free Throw 1 of 2 (7 PTS),8:25 PM
52,0,8,61,0021401081,,,4:56,1,5.0,5,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Budinger FOR Payne,8:25 PM
53,0,8,62,0021401081,SUB: Brewer FOR Smith,,4:56,1,4.0,4,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:25 PM
54,0,8,63,0021401081,SUB: Prigioni FOR Terry,,4:56,1,4.0,4,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,203143,Pablo Prigioni,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:25 PM
55,12,3,64,0021401081,,,4:56,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins Free Throw 2 of 2,8:25 PM
56,0,4,66,0021401081,Dorsey REBOUND (Off:0 Def:1),,4:55,1,4.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
57,79,2,67,0021401081,MISS Harden 26' 3PT Pullup Jump Shot,,4:43,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
58,0,4,68,0021401081,Brewer REBOUND (Off:1 Def:0),,4:41,1,4.0,0,0,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
59,1,1,69,0021401081,Harden 25' 3PT Jump Shot (5 PTS) (Brewer 1 AST),,4:34,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 22,7,,8:26 PM
60,79,2,70,0021401081,,,4:16,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS LaVine 22' Pullup Jump Shot,8:26 PM
