,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400184,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400184,Jump Ball Hibbert vs. Plumlee: Tip to S. Hill,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,1,1,2,0021400184,Copeland 26' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),,11:38,1,4.0,4,0,203142,Chris Copeland,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,7:12 PM
3,47,1,3,0021400184,,,11:14,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,Mark Morris 14' Turnaround Jump Shot (2 PTS) (Dragic 1 AST),7:12 PM
4,1,2,4,0021400184,MISS Hibbert 15' Jump Shot,,10:57,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021400184,,,10:55,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:1),7:12 PM
6,1,5,6,0021400184,,,10:49,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe Bad Pass Turnover (P1.T1),7:12 PM
7,1,2,7,0021400184,MISS Copeland 5' Jump Shot,,10:34,1,4.0,0,5,203142,Chris Copeland,IND,Indiana,1610612754.0,Pacers,0,,,,,,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,,,Marc Morris BLOCK (1 BLK),7:13 PM
8,0,4,8,0021400184,,,10:32,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:2),7:13 PM
9,1,1,9,0021400184,,,10:18,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 3,-1,Mark Morris 16' Jump Shot (4 PTS),7:13 PM
10,1,6,10,0021400184,,,10:02,1,5.0,4,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Plumlee P.FOUL (P1.T1),7:13 PM
11,1,1,11,0021400184,Copeland 27' 3PT Jump Shot (6 PTS) (Sloan 1 AST),,9:54,1,4.0,4,0,203142,Chris Copeland,IND,Indiana,1610612754.0,Pacers,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,7:14 PM
12,1,2,12,0021400184,,,9:36,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marc Morris 13' Jump Shot,7:14 PM
13,0,4,13,0021400184,Scola REBOUND (Off:0 Def:1),,9:35,1,4.0,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
14,1,5,14,0021400184,S. Hill Bad Pass Turnover (P1.T1),,9:25,1,4.0,5,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mark Morris STEAL (1 STL),7:14 PM
15,56,1,15,0021400184,,,9:09,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,Plumlee 8' Running Hook Shot (2 PTS),7:14 PM
16,2,6,16,0021400184,,,8:55,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Mark Morris S.FOUL (P1.T2),7:15 PM
17,11,3,17,0021400184,Hibbert Free Throw 1 of 2 (1 PTS),,8:55,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 7,1,,7:15 PM
18,12,3,19,0021400184,Hibbert Free Throw 2 of 2 (2 PTS),,8:55,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,,7:15 PM
19,1,1,21,0021400184,,,8:38,1,5.0,5,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 8,-1,Marc Morris 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),7:16 PM
20,5,2,22,0021400184,MISS S. Hill 2' Layup,,8:17,1,4.0,0,5,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,,,Plumlee BLOCK (1 BLK),7:16 PM
21,0,4,23,0021400184,,,8:15,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),7:16 PM
22,5,2,24,0021400184,Hibbert BLOCK (1 BLK),,7:58,1,5.0,0,4,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Plumlee 2' Layup,7:16 PM
23,0,4,25,0021400184,,,7:58,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:16 PM
24,79,1,26,0021400184,,,7:54,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 8,-3,Mark Morris 15' Pullup Jump Shot (6 PTS),7:17 PM
25,1,2,27,0021400184,MISS Copeland 26' 3PT Jump Shot,,7:33,1,4.0,0,0,203142,Chris Copeland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,28,0021400184,,,7:31,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:3),7:17 PM
