,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400040,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021400040,Jump Ball Bosh vs. Valanciunas: Tip to Cole,,12:00,1,4.0,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,,,,6:12 PM
2,2,6,2,0021400040,,,11:38,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Valanciunas S.FOUL (P1.T1),6:12 PM
3,11,3,3,0021400040,Bosh Free Throw 1 of 2 (1 PTS),,11:38,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,6:12 PM
4,12,3,5,0021400040,Bosh Free Throw 2 of 2 (2 PTS),,11:38,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,6:13 PM
5,1,2,7,0021400040,,,11:20,1,5.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Patterson 20' Jump Shot,6:13 PM
6,0,4,8,0021400040,Wade REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
7,1,2,9,0021400040,MISS Cole 24' 3PT Jump Shot,,11:00,1,4.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
8,0,4,10,0021400040,,,10:59,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,6:13 PM
9,42,1,11,0021400040,,,10:49,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Valanciunas 1' Driving Layup (2 PTS),6:14 PM
10,41,1,12,0021400040,Bosh 2' Running Layup (4 PTS) (Wade 1 AST),,10:38,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,6:14 PM
11,66,1,13,0021400040,,,10:23,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,DeRozan 10' Jump Bank Shot (2 PTS),6:14 PM
12,1,2,14,0021400040,MISS Deng 26' 3PT Jump Shot,,10:07,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:15 PM
13,0,4,15,0021400040,,,10:06,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),6:15 PM
14,2,6,16,0021400040,Shaw. Williams S.FOUL (P1.T1),,9:57,1,4.0,5,1,200761,Shawne Williams,MIA,Miami,1610612748.0,Heat,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:15 PM
15,11,3,17,0021400040,,,9:57,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 4,-1,DeRozan Free Throw 1 of 2 (3 PTS),6:15 PM
16,12,3,19,0021400040,,,9:57,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,DeRozan Free Throw 2 of 2 (4 PTS),6:15 PM
17,1,2,21,0021400040,MISS Shaw. Williams 24' 3PT Jump Shot,,9:48,1,4.0,0,0,200761,Shawne Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
18,0,4,23,0021400040,Deng REBOUND (Off:1 Def:0),,9:47,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
19,4,2,22,0021400040,MISS Deng 1' Tip Shot,,9:45,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
20,0,4,24,0021400040,Deng REBOUND (Off:2 Def:0),,9:44,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:16 PM
21,5,1,25,0021400040,Deng 1' Layup (2 PTS),,9:43,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 6,TIE,,6:16 PM
22,75,2,26,0021400040,,,9:26,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ross 2' Driving Finger Roll Layup,6:16 PM
23,0,4,27,0021400040,,,9:25,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:0),6:16 PM
24,8,1,28,0021400040,,,9:24,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 6,-2,Valanciunas  Slam Dunk (4 PTS),6:16 PM
25,27,6,29,0021400040,,,9:07,1,5.0,4,1,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Patterson Personal Block Foul (P1.T2),6:16 PM
26,1,1,30,0021400040,Shaw. Williams 20' Jump Shot (2 PTS) (Wade 2 AST),,8:56,1,4.0,4,0,200761,Shawne Williams,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 8,TIE,,6:17 PM
27,63,1,31,0021400040,,,8:29,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 8,-2,DeRozan 16' Fadeaway Jumper (6 PTS),6:17 PM
28,42,1,32,0021400040,Cole 3' Driving Layup (2 PTS),,8:15,1,4.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 10,TIE,,6:17 PM
29,1,2,33,0021400040,,,8:01,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 18' Jump Shot,6:18 PM
30,0,4,34,0021400040,Wade REBOUND (Off:0 Def:2),,8:00,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:18 PM
31,17,6,35,0021400040,,,7:49,1,5.0,0,1,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Raptors T.Foul (Def. 3 Sec Lowry ),6:18 PM
32,16,3,36,0021400040,Bosh Free Throw Technical (5 PTS),,7:49,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 11,1,,6:18 PM
33,85,1,39,0021400040,Wade 4' Turnaround Bank Shot (2 PTS),,7:42,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 13,3,,6:19 PM
34,5,2,40,0021400040,Wade BLOCK (1 BLK),,7:26,1,5.0,0,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,MISS Valanciunas 2' Layup,6:19 PM
35,0,4,41,0021400040,Wade REBOUND (Off:0 Def:3),,7:25,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:19 PM
36,1,2,42,0021400040,MISS Bosh 25' 3PT Jump Shot,,7:19,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:19 PM
