,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400491,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400491,Jump Ball Len vs. Noel: Tip to Carter-Williams,,12:00,1,4.0,5,5,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,,,,9:11 PM
2,2,6,2,0021400491,Mark Morris S.FOUL (P1.T1),,11:40,1,4.0,5,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:11 PM
3,11,3,3,0021400491,,,11:40,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 0,-1,Mbah a Moute Free Throw 1 of 2 (1 PTS),9:11 PM
4,12,3,5,0021400491,,,11:40,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mbah a Moute Free Throw 2 of 2,9:11 PM
5,0,4,7,0021400491,,,11:39,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:1 Def:0),9:11 PM
6,1,2,8,0021400491,,,11:34,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 24' 3PT Jump Shot,9:11 PM
7,0,4,9,0021400491,,,11:33,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:0),9:11 PM
8,5,1,10,0021400491,,,11:31,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 0,-3,Mbah a Moute 1' Layup (3 PTS),9:12 PM
9,1,2,11,0021400491,MISS Bledsoe 24' 3PT Jump Shot,,11:08,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
10,0,4,12,0021400491,,,11:07,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:1),9:12 PM
11,4,5,13,0021400491,,,10:52,1,5.0,0,1,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington Traveling Turnover (P1.T1),9:12 PM
12,1,2,14,0021400491,MISS Mark Morris 11' Jump Shot,,10:35,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
13,0,4,15,0021400491,,,10:34,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:1),9:13 PM
14,5,2,16,0021400491,Len BLOCK (1 BLK),,10:23,1,5.0,0,4,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,MISS Noel 2' Layup,9:13 PM
15,0,4,17,0021400491,Len REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
