,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400143,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0021400143,Jump Ball Bosh vs. Sanders: Tip to Antetokounmpo,,12:00,1,4.0,5,5,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,,6:12 PM
2,1,2,2,0021400143,,,11:46,1,5.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sanders 15' Jump Shot,6:12 PM
3,0,4,3,0021400143,Chalmers REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:12 PM
4,1,2,5,0021400143,MISS Bosh 18' Jump Shot,,11:23,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
5,0,4,6,0021400143,Shaw. Williams REBOUND (Off:1 Def:0),,11:22,1,4.0,0,0,200761,Shawne Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
6,1,2,7,0021400143,MISS Shaw. Williams 4' Jump Shot,,11:21,1,4.0,0,0,200761,Shawne Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
7,0,4,8,0021400143,,,11:20,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),6:13 PM
8,5,7,10,0021400143,Cole Violation:Kicked Ball,,10:58,1,4.0,0,1,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
9,2,6,11,0021400143,Shaw. Williams S.FOUL (P1.T1),,10:55,1,4.0,5,1,200761,Shawne Williams,MIA,Miami,1610612748.0,Heat,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,6:14 PM
10,11,3,12,0021400143,,,10:55,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 0,-1,Parker Free Throw 1 of 2 (1 PTS),6:14 PM
11,12,3,14,0021400143,,,10:55,1,5.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Parker Free Throw 2 of 2 (2 PTS),6:14 PM
12,1,1,16,0021400143,Shaw. Williams 19' Jump Shot (2 PTS),,10:38,1,4.0,0,0,200761,Shawne Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,6:15 PM
