,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400416,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021400416,Jump Ball Varejao vs. Dieng: Tip to Irving,,12:00,1,4,5,4,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:12 PM
2,5,2,2,0021400416,MISS Love 1' Layup,,11:46,1,4,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0021400416,,,11:45,1,5,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:1),7:13 PM
4,78,2,4,0021400416,,,11:31,1,5,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Young 5' Floating Jump Shot,7:13 PM
5,0,4,5,0021400416,Love REBOUND (Off:0 Def:1),,11:27,1,4,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
6,1,6,6,0021400416,,,11:24,1,5,4,1,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Muhammad P.FOUL (P1.T1),7:13 PM
7,2,6,7,0021400416,,,11:14,1,5,4,1,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wiggins S.FOUL (P1.T2),7:13 PM
8,11,3,8,0021400416,James Free Throw 1 of 2 (1 PTS),,11:14,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,7:14 PM
9,12,3,10,0021400416,James Free Throw 2 of 2 (2 PTS),,11:14,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
10,1,2,12,0021400416,,,11:03,1,5,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Muhammad 17' Jump Shot,7:14 PM
11,0,4,13,0021400416,James REBOUND (Off:0 Def:1),,11:02,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
12,1,5,14,0021400416,Irving Bad Pass Turnover (P1.T1),,10:54,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
13,42,1,15,0021400416,,,10:41,1,5,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Wiggins 1' Driving Layup (2 PTS) (Young 1 AST),7:15 PM
14,2,6,16,0021400416,,,10:34,1,5,4,1,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,LaVine S.FOUL (P1.T3),7:15 PM
15,11,3,17,0021400416,Irving Free Throw 1 of 2 (1 PTS),,10:34,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,7:15 PM
16,12,3,19,0021400416,Irving Free Throw 2 of 2 (2 PTS),,10:34,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
