,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401136,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021401136,Jump Ball Black vs. Lopez: Tip to W. Johnson,,12:00,1,4.0,5,4,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,1,2,2,0021401136,MISS Lin 15' Jump Shot,,11:47,1,4.0,0,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0021401136,,,11:46,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),10:41 PM
4,52,1,4,0021401136,,,11:35,1,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Lopez  Alley Oop Dunk (2 PTS) (Batum 1 AST),10:41 PM
5,1,2,5,0021401136,MISS W. Johnson 20' Jump Shot,,11:10,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
6,0,4,6,0021401136,,,11:09,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:2),10:42 PM
7,79,1,7,0021401136,,,11:02,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Lillard 17' Pullup Jump Shot (2 PTS),10:42 PM
8,1,2,8,0021401136,MISS Clarkson 18' Jump Shot,,10:51,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
9,0,4,9,0021401136,Black REBOUND (Off:1 Def:0),,10:50,1,4.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
10,1,2,10,0021401136,MISS Lin 7' Jump Shot,,10:36,1,4.0,0,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
11,0,4,11,0021401136,,,10:35,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:3),10:42 PM
12,1,2,12,0021401136,,,10:23,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 26' 3PT Jump Shot,10:43 PM
13,0,4,13,0021401136,W. Johnson REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
14,42,1,14,0021401136,Clarkson 2' Driving Layup (2 PTS),,10:13,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,,10:43 PM
15,2,5,15,0021401136,Kelly STEAL (1 STL),,9:55,1,5.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Aldridge Lost Ball Turnover (P1.T1),10:43 PM
16,1,2,16,0021401136,MISS W. Johnson 19' Jump Shot,,9:44,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
17,0,4,17,0021401136,,,9:42,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),10:43 PM
18,1,2,18,0021401136,,,9:33,1,5.0,0,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Afflalo 11' Jump Shot,10:43 PM
19,0,4,19,0021401136,Kelly REBOUND (Off:0 Def:1),,9:32,1,4.0,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
20,8,1,21,0021401136,Clarkson  Slam Dunk (4 PTS) (Kelly 1 AST),,9:24,1,4.0,4,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,10:44 PM
21,40,5,22,0021401136,,,9:08,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P2.T2),10:44 PM
22,1,6,23,0021401136,,,9:00,1,5.0,4,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Lillard P.FOUL (P1.T1),10:44 PM
23,1,2,24,0021401136,MISS Black 6' Jump Shot,,8:46,1,4.0,0,5,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,,,Lopez BLOCK (1 BLK),10:44 PM
24,0,4,25,0021401136,Clarkson REBOUND (Off:1 Def:0),,8:44,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
25,1,1,26,0021401136,Clarkson 15' Jump Shot (6 PTS),,8:39,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,10:45 PM
26,1,1,27,0021401136,,,8:29,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 6,-1,Lillard 26' 3PT Jump Shot (5 PTS),10:45 PM
27,1,5,28,0021401136,Kelly Bad Pass Turnover (P1.T1),,8:10,1,4.0,5,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Lillard STEAL (1 STL),10:45 PM
28,1,2,29,0021401136,,,7:56,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,10:45 PM
29,0,4,30,0021401136,Clarkson REBOUND (Off:1 Def:1),,7:54,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
30,5,2,31,0021401136,MISS W. Johnson 2' Layup,,7:44,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
31,0,4,32,0021401136,,,7:43,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),10:46 PM
32,1,1,33,0021401136,,,7:35,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 6,-4,Lillard 26' 3PT Jump Shot (8 PTS),10:46 PM
