,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400993,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400993,Jump Ball Gasol vs. Nurkic: Tip to Randolph,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,1,2,0021400993,Lee 17' Jump Shot (2 PTS) (Udrih 1 AST),,11:41,1,4.0,4,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:12 PM
3,5,2,3,0021400993,,,11:25,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Arthur 2' Layup,8:12 PM
4,0,4,4,0021400993,,,11:23,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:1 Def:0),8:12 PM
5,44,2,5,0021400993,,,11:22,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Arthur 1' Reverse Layup,8:12 PM
6,0,4,6,0021400993,Green REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
7,58,2,7,0021400993,MISS Gasol 9' Turnaround Hook Shot,,11:09,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0021400993,,,11:04,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:12 PM
9,78,2,9,0021400993,,,10:56,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 11' Floating Jump Shot,8:13 PM
10,0,4,10,0021400993,Green REBOUND (Off:0 Def:2),,10:55,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
11,41,1,11,0021400993,Lee 2' Running Layup (4 PTS),,10:39,1,4.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
12,1,1,12,0021400993,,,10:30,1,5.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,Nelson 24' 3PT Jump Shot (3 PTS),8:13 PM
13,1,1,13,0021400993,Randolph 16' Jump Shot (2 PTS),,10:12,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 6,3,,8:13 PM
14,1,2,14,0021400993,,,9:55,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Foye 26' 3PT Jump Shot,8:14 PM
15,0,4,15,0021400993,Gasol REBOUND (Off:0 Def:1),,9:54,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
16,1,2,16,0021400993,MISS Gasol 19' Jump Shot,,9:45,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,17,0021400993,Randolph REBOUND (Off:1 Def:0),,9:44,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
18,71,2,18,0021400993,MISS Randolph 2' Finger Roll Layup,,9:31,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,19,0021400993,Randolph REBOUND (Off:2 Def:0),,9:30,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
20,5,1,20,0021400993,Randolph 1' Layup (4 PTS),,9:30,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 8,5,,8:14 PM
21,2,6,21,0021400993,,,9:30,1,5.0,4,1,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Nurkic S.FOUL (P1.T1),8:14 PM
22,0,8,22,0021400993,,,9:30,1,5.0,5,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hickson FOR Nurkic,8:14 PM
23,10,3,23,0021400993,Randolph Free Throw 1 of 1 (5 PTS),,9:30,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 9,6,,8:14 PM
24,47,2,25,0021400993,,,9:05,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Arthur 13' Turnaround Jump Shot,8:15 PM
25,0,4,26,0021400993,Lee REBOUND (Off:0 Def:1),,9:04,1,4.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
26,26,6,27,0021400993,Green Offensive Charge Foul (P1.T1),,9:01,1,4.0,5,1,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:15 PM
