,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
44,0,4,52,0021400885,Sims REBOUND (Off:1 Def:1),,5:31,1,4.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
45,1,1,53,0021400885,Sims 18' Jump Shot (4 PTS) (Canaan 3 AST),,5:22,1,4.0,4,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 11,TIE,,7:23 PM
46,79,1,54,0021400885,,,5:00,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 11,-2,DeRozan 11' Pullup Jump Shot (4 PTS),7:24 PM
47,1,1,55,0021400885,Sims 14' Jump Shot (6 PTS) (Mbah a Moute 1 AST),,4:39,1,4.0,4,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 13,TIE,,7:24 PM
48,2,6,56,0021400885,Thompson S.FOUL (P1.T4),,4:23,1,4.0,5,1,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:24 PM
49,11,3,57,0021400885,,,4:23,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 13,-1,DeRozan Free Throw 1 of 2 (5 PTS),7:24 PM
50,0,8,59,0021400885,SUB: Grant FOR Canaan,,4:23,1,4.0,4,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
51,0,8,60,0021400885,SUB: Smith FOR Mbah a Moute,,4:23,1,4.0,4,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
52,0,8,61,0021400885,SUB: Robinson FOR Noel,,4:23,1,4.0,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:25 PM
53,12,3,62,0021400885,,,4:23,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 13,-2,DeRozan Free Throw 2 of 2 (6 PTS),7:25 PM
54,1,2,64,0021400885,MISS Robinson 6' Jump Shot,,4:11,1,4.0,0,5,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,Valanciunas BLOCK (1 BLK),7:25 PM
55,0,4,65,0021400885,,,4:09,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:2),7:25 PM
56,42,1,66,0021400885,,,4:07,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 13,-4,DeRozan 1' Driving Layup (8 PTS),7:25 PM
57,2,6,67,0021400885,Smith S.FOUL (P1.PN),,4:07,1,4.0,5,1,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:25 PM
58,10,3,68,0021400885,,,4:07,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 13,-5,DeRozan Free Throw 1 of 1 (9 PTS),7:26 PM
59,2,6,69,0021400885,,,4:01,1,5.0,4,1,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Vasquez S.FOUL (P1.T1),7:26 PM
60,11,3,70,0021400885,Smith Free Throw 1 of 2 (1 PTS),,4:01,1,4.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 14,-4,,7:26 PM
61,0,8,72,0021400885,,,4:01,1,5.0,5,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Williams FOR Vasquez,7:26 PM
62,12,3,73,0021400885,MISS Smith Free Throw 2 of 2,,4:01,1,4.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
63,0,4,75,0021400885,,,4:00,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),7:27 PM
64,79,1,76,0021400885,,,3:46,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 14,-6,DeRozan 20' Pullup Jump Shot (11 PTS),7:27 PM
65,1,2,77,0021400885,MISS Thompson 24' 3PT Jump Shot,,3:25,1,4.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
66,0,4,78,0021400885,,,3:23,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:3),7:27 PM
67,5,2,79,0021400885,,,3:14,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 1' Layup,7:27 PM
68,0,4,80,0021400885,Robinson REBOUND (Off:0 Def:1),,3:12,1,4.0,0,0,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
69,1,6,81,0021400885,,,3:04,1,5.0,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,DeRozan P.FOUL (P1.T2),7:28 PM
70,78,1,82,0021400885,Smith 6' Floating Jump Shot (3 PTS) (Grant 1 AST),,2:47,1,4.0,4,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 16,-4,,7:28 PM
71,2,6,83,0021400885,Robinson S.FOUL (P1.PN),,2:41,1,4.0,5,1,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:28 PM
72,1,9,84,0021400885,,,2:41,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:28 PM
73,0,8,86,0021400885,,,2:41,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Patterson FOR Valanciunas,7:30 PM
74,0,8,87,0021400885,SUB: Aldemir FOR Sims,,2:41,1,4.0,4,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
75,11,3,88,0021400885,,,2:41,1,5.0,0,0,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 16,-5,Williams Free Throw 1 of 2 (1 PTS),7:31 PM
76,12,3,90,0021400885,,,2:41,1,5.0,0,0,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 16,-6,Williams Free Throw 2 of 2 (2 PTS),7:31 PM
77,1,5,92,0021400885,Robinson Bad Pass Turnover (P1.T4),,2:26,1,4.0,0,0,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
78,2,6,93,0021400885,Aldemir S.FOUL (P1.PN),,2:09,1,4.0,5,1,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:32 PM
79,11,3,94,0021400885,,,2:09,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 16,-7,DeRozan Free Throw 1 of 2 (12 PTS),7:32 PM
80,12,3,96,0021400885,,,2:09,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 16,-8,DeRozan Free Throw 2 of 2 (13 PTS),7:32 PM
81,1,1,98,0021400885,Smith 10' Jump Shot (5 PTS) (Aldemir 1 AST),,1:42,1,4.0,4,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 18,-6,,7:33 PM
82,79,1,99,0021400885,,,1:26,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 18,-8,DeRozan 18' Pullup Jump Shot (15 PTS),7:33 PM
83,1,2,100,0021400885,MISS Thompson 6' Jump Shot,,1:06,1,4.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
84,0,4,102,0021400885,Robinson REBOUND (Off:1 Def:1),,1:04,1,4.0,0,0,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
85,72,1,101,0021400885,Robinson 2' Putback Layup (2 PTS),,1:04,1,4.0,0,0,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 20,-6,,7:34 PM
86,11,5,103,0021400885,,,0:39,1,3.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Turnover: Shot Clock (T#4),7:34 PM
87,0,8,104,0021400885,,,0:39,1,5.0,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Ross FOR Johnson,7:34 PM
88,5,1,105,0021400885,Robinson 1' Layup (4 PTS) (Smith 1 AST),,0:31,1,4.0,4,0,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,26 - 22,-4,,7:35 PM
89,1,2,106,0021400885,,,0:07,1,5.0,0,0,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,7:35 PM
90,0,4,107,0021400885,Grant REBOUND (Off:0 Def:1),,0:05,1,4.0,0,0,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:35 PM
91,0,18,111,0021400885,,,0:05,1,0.0,0,1,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,7:35 PM
92,0,13,110,0021400885,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,7:36 PM
93,0,12,113,0021400885,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,7:38 PM
94,1,2,115,0021400885,,,11:47,2,5.0,0,0,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,7:38 PM
95,0,4,116,0021400885,Aldemir REBOUND (Off:0 Def:1),,11:45,2,4.0,0,0,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:38 PM
96,42,1,117,0021400885,Smith 2' Driving Layup (7 PTS) (Robinson 1 AST),,11:32,2,4.0,4,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,26 - 24,-2,,7:39 PM
97,1,2,118,0021400885,,,11:15,2,5.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Patterson 26' 3PT Jump Shot,7:39 PM
98,0,4,119,0021400885,Smith REBOUND (Off:0 Def:1),,11:13,2,4.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:39 PM
99,1,2,121,0021400885,MISS Robinson 22' Jump Shot,,11:04,2,4.0,0,0,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:39 PM
100,0,4,122,0021400885,,,11:02,2,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:0 Def:1),7:39 PM
101,1,2,124,0021400885,,,10:52,2,5.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Patterson 18' Jump Shot,7:39 PM
102,0,4,125,0021400885,Aldemir REBOUND (Off:0 Def:2),,10:50,2,4.0,0,0,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:39 PM
103,73,1,126,0021400885,Smith 1' Driving Reverse Layup (9 PTS),,10:45,2,4.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 26,TIE,,7:39 PM
104,42,1,127,0021400885,,,10:29,2,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 26,-2,Vasquez 3' Driving Layup (5 PTS),7:40 PM
105,1,2,128,0021400885,MISS Smith  3PT Jump Shot,,10:00,2,4.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
106,0,4,129,0021400885,Robinson REBOUND (Off:2 Def:1),,9:58,2,4.0,0,0,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
107,5,1,130,0021400885,Robinson 1' Layup (6 PTS),,9:56,2,4.0,0,0,203080,Thomas Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 28,TIE,,7:40 PM
108,2,6,131,0021400885,Aldemir S.FOUL (P2.T1),,9:34,2,4.0,5,1,203128,Furkan Aldemir,PHI,Philadelphia,1610612755.0,76ers,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:41 PM
109,11,3,132,0021400885,,,9:34,2,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Hansbrough Free Throw 1 of 2,7:41 PM
110,1,4,133,0021400885,,,9:34,2,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:41 PM
111,12,3,134,0021400885,,,9:34,2,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Hansbrough Free Throw 2 of 2,7:41 PM
