,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401160,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021401160,Jump Ball Biyombo vs. Valanciunas: Tip to,,12:00,1,4.0,5,2,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1610612766,,,,,,,,,7:11 PM
2,4,7,2,0021401160,,,12:00,1,5.0,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas Violation:Jump Ball,7:11 PM
3,5,2,3,0021401160,MISS Walker 1' Layup,,11:34,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:11 PM
4,0,4,5,0021401160,Biyombo REBOUND (Off:1 Def:0),,11:32,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
5,7,1,4,0021401160,Biyombo  Dunk (2 PTS),,11:32,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
6,46,2,6,0021401160,,,11:19,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Vasquez 10' Running Jump Shot,7:12 PM
7,0,4,7,0021401160,,,11:16,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:1 Def:0),7:12 PM
8,1,2,8,0021401160,,,10:58,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 26' 3PT Jump Shot,7:12 PM
9,0,4,9,0021401160,,,10:56,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:0),7:12 PM
10,1,2,10,0021401160,,,10:49,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Vasquez 26' 3PT Jump Shot,7:12 PM
11,0,4,11,0021401160,,,10:49,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:12 PM
12,3,6,12,0021401160,Biyombo L.B.FOUL (P1.T1),,10:49,1,4.0,5,1,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:12 PM
13,66,1,13,0021401160,,,10:27,1,5.0,5,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Hansbrough 5' Jump Bank Shot (2 PTS) (Vasquez 1 AST),7:13 PM
14,7,1,14,0021401160,Biyombo  Dunk (4 PTS) (Williams 1 AST),,10:09,1,4.0,4,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,7:13 PM
15,1,1,15,0021401160,,,9:49,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,DeRozan 16' Jump Shot (2 PTS),7:14 PM
16,1,6,16,0021401160,,,9:27,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Valanciunas P.FOUL (P1.T1),7:14 PM
