,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400478,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021400478,Jump Ball Howard vs. Biyombo: Tip to Walker,,12:00,1,4.0,5,5,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,,,,7:12 PM
2,1,5,2,0021400478,Harden STEAL (1 STL),,11:45,1,5.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Zeller Bad Pass Turnover (P1.T1),7:12 PM
3,1,2,3,0021400478,MISS Beverley 24' 3PT Jump Shot,,11:22,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0021400478,,,11:20,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),7:13 PM
5,17,6,6,0021400478,ROCKETS T.Foul (Def. 3 Sec Smith ),,11:11,1,4.0,0,1,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
6,16,3,7,0021400478,,,11:11,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,Walker Free Throw Technical (1 PTS),7:13 PM
7,5,1,9,0021400478,,,10:57,1,5.0,5,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 0,-3,Zeller 1' Layup (2 PTS) (Walker 1 AST),7:14 PM
8,1,2,10,0021400478,MISS Ariza 25' 3PT Jump Shot,,10:40,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,11,0021400478,,,10:39,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),7:14 PM
10,1,2,12,0021400478,,,10:29,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,7:14 PM
11,0,4,13,0021400478,,,10:28,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:14 PM
12,1,1,15,0021400478,,,10:25,1,5.0,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 0,-5,Henderson 18' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),7:14 PM
13,27,6,16,0021400478,,,10:15,1,5.0,4,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Walker Personal Block Foul (P1.T1),7:15 PM
14,52,1,17,0021400478,Howard  Alley Oop Dunk (2 PTS) (Harden 1 AST),,10:02,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 2,-3,,7:15 PM
15,79,2,18,0021400478,,,9:47,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist 13' Pullup Jump Shot,7:15 PM
16,0,4,19,0021400478,,,9:45,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),7:15 PM
17,5,2,20,0021400478,Howard BLOCK (1 BLK),,9:42,1,5.0,0,4,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,MISS Kidd-Gilchrist 1' Layup,7:15 PM
18,0,4,21,0021400478,Beverley REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:15 PM
19,2,6,22,0021400478,,,9:36,1,5.0,4,1,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Biyombo S.FOUL (P1.T2),7:16 PM
20,11,3,23,0021400478,Harden Free Throw 1 of 2 (1 PTS),,9:36,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 3,-2,,7:16 PM
21,12,3,25,0021400478,Harden Free Throw 2 of 2 (2 PTS),,9:36,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 4,-1,,7:16 PM
22,79,2,27,0021400478,,,9:21,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Henderson 13' Pullup Jump Shot,7:17 PM
23,0,4,28,0021400478,Howard REBOUND (Off:0 Def:1),,9:19,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:17 PM
24,51,1,29,0021400478,Howard  Reverse Dunk (4 PTS) (Smith 1 AST),,9:07,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 6,1,,7:17 PM
25,79,2,30,0021400478,,,8:50,1,5.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist 20' Pullup Jump Shot,7:17 PM
26,0,4,31,0021400478,,,8:48,1,5.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:1 Def:0),7:17 PM
27,1,5,32,0021400478,Ariza STEAL (1 STL),,8:43,1,5.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Zeller Bad Pass Turnover (P2.T2),7:17 PM
28,7,1,33,0021400478,Ariza  Dunk (2 PTS),,8:40,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 8,3,,7:17 PM
