,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0021400526,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,3,0021400526,Jump Ball Horford vs. Gasol: Tip to Conley,,12:00,1,4,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,7:42 PM
2,1,5,4,0021400526,Horford STEAL (1 STL),,11:43,1,5,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),7:42 PM
3,1,1,5,0021400526,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,11:28,1,4,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,7:43 PM
4,1,2,6,0021400526,,,11:09,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 20' Jump Shot,7:43 PM
5,0,4,7,0021400526,Carroll REBOUND (Off:0 Def:1),,11:08,1,4,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
6,79,1,8,0021400526,Korver 20' Pullup Jump Shot (5 PTS) (Millsap 1 AST),,10:46,1,4,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,7:43 PM
7,1,5,9,0021400526,Teague STEAL (1 STL),,10:30,1,5,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Allen Bad Pass Turnover (P1.T2),7:44 PM
8,41,1,10,0021400526,Teague  Running Layup (2 PTS),,10:25,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 7,7,,7:44 PM
9,2,5,11,0021400526,Carroll STEAL (1 STL),,10:09,1,5,4,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Lee Lost Ball Turnover (P1.T3),7:44 PM
10,1,2,12,0021400526,MISS Horford 18' Jump Shot,,9:56,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,13,0021400526,Carroll REBOUND (Off:1 Def:1),,9:54,1,4,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
12,1,5,14,0021400526,Millsap Bad Pass Turnover (P1.T1),,9:41,1,4,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen STEAL (1 STL),7:44 PM
13,1,1,15,0021400526,,,9:36,1,5,5,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 7,5,Lee 16' Jump Shot (2 PTS) (Conley 1 AST),7:44 PM
14,1,2,16,0021400526,MISS Carroll 25' 3PT Jump Shot,,9:10,1,4,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
15,0,4,17,0021400526,,,9:09,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:45 PM
16,79,2,18,0021400526,,,8:59,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 19' Pullup Jump Shot,7:45 PM
17,0,4,19,0021400526,Millsap REBOUND (Off:0 Def:1),,8:57,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
18,1,5,20,0021400526,Millsap Bad Pass Turnover (P2.T2),,8:51,1,4,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Lee STEAL (1 STL),7:45 PM
19,41,1,21,0021400526,,,8:47,1,5,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 7,3,Allen 2' Running Layup (2 PTS) (Lee 1 AST),7:45 PM
20,73,2,22,0021400526,MISS Millsap 2' Driving Reverse Layup,,8:23,1,4,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
21,0,4,23,0021400526,,,8:21,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),7:46 PM
22,42,1,25,0021400526,,,8:15,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 7,1,Conley 1' Driving Layup (2 PTS),7:46 PM
23,1,2,27,0021400526,MISS Horford 19' Jump Shot,,7:48,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
24,0,4,28,0021400526,,,7:47,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),7:46 PM
25,86,1,29,0021400526,,,7:34,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 7,-1,Gasol 12' Turnaround Fadeaway (2 PTS),7:46 PM
26,1,9,30,0021400526,HAWKS Timeout: Regular (Full 1 Short 0),,7:33,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
27,0,8,32,0021400526,,,7:33,1,5,5,0,203950,Jarnell Stokes,MEM,Memphis,1610612763.0,Grizzlies,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Leuer FOR Stokes,7:49 PM
28,1,6,33,0021400526,,,7:20,1,5,4,1,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Leuer P.FOUL (P1.T1),7:49 PM
29,1,5,34,0021400526,Teague Bad Pass Turnover (P1.T3),,7:14,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
30,78,2,35,0021400526,,,6:57,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 11' Floating Jump Shot,7:50 PM
31,0,4,36,0021400526,Horford REBOUND (Off:0 Def:1),,6:56,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
32,1,1,37,0021400526,Teague  3PT Jump Shot (5 PTS) (Horford 1 AST),,6:33,1,4,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 10,2,,7:50 PM
33,1,5,38,0021400526,Carroll STEAL (2 STL),,6:11,1,5,4,0,202720,Jon Leuer,MEM,Memphis,1610612763.0,Grizzlies,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Leuer Bad Pass Turnover (P1.T4),7:51 PM
34,1,5,39,0021400526,Carroll Bad Pass Turnover (P1.T4),,6:05,1,4,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),7:51 PM
35,5,2,40,0021400526,,,6:00,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 2' Layup,7:51 PM
36,0,4,42,0021400526,,,5:58,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),7:51 PM
37,72,2,41,0021400526,,,5:58,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 4' Putback Layup,7:51 PM
