,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400844,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400844,Jump Ball Bass vs. Amundson: Tip to Calderon,,12:00,1,4.0,5,5,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,,,,7:41 PM
2,2,6,2,0021400844,Bass S.FOUL (P1.T1),,11:46,1,4.0,5,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:41 PM
3,11,3,3,0021400844,,,11:46,1,5.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 2,7:41 PM
4,1,4,4,0021400844,,,11:46,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:41 PM
5,12,3,5,0021400844,,,11:46,1,5.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Smith Free Throw 2 of 2 (1 PTS),7:41 PM
6,41,1,7,0021400844,Bradley 2' Running Layup (2 PTS) (Turner 1 AST),,11:34,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,1 - 2,1,,7:42 PM
7,4,6,8,0021400844,,,11:26,1,5.0,4,1,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Calderon OFF.Foul (P1),7:42 PM
8,5,5,9,0021400844,,,11:26,1,5.0,0,1,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon Foul Turnover (P1.T1),7:42 PM
9,86,1,10,0021400844,Turner 14' Turnaround Fadeaway (2 PTS),,11:07,1,4.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 4,3,,7:42 PM
10,58,1,11,0021400844,,,10:47,1,5.0,5,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,Amundson 4' Turnaround Hook Shot (2 PTS) (Smith 1 AST),7:43 PM
11,86,2,12,0021400844,MISS Turner 11' Turnaround Fadeaway Shot,,10:31,1,4.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
12,0,4,13,0021400844,,,10:30,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:43 PM
13,47,2,14,0021400844,,,10:12,1,5.0,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Amundson 6' Turnaround Jump Shot,7:43 PM
14,0,4,15,0021400844,Zeller REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
15,58,1,16,0021400844,Zeller 6' Turnaround Hook Shot (2 PTS),,10:03,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 6,3,,7:44 PM
16,1,2,17,0021400844,,,9:48,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Calderon 20' Jump Shot,7:44 PM
17,0,4,18,0021400844,,,9:46,1,5.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),7:44 PM
18,1,2,19,0021400844,,,9:43,1,5.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 25' 3PT Jump Shot,7:44 PM
19,0,4,20,0021400844,,,9:42,1,5.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),7:44 PM
20,5,1,21,0021400844,,,9:41,1,5.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,Smith 1' Layup (3 PTS),7:44 PM
21,1,2,22,0021400844,MISS Bass 5' Jump Shot,,9:16,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
22,0,4,23,0021400844,,,9:15,1,5.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:1),7:44 PM
23,2,5,24,0021400844,Bass STEAL (1 STL),,9:09,1,5.0,4,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Calderon Lost Ball Turnover (P2.T2),7:44 PM
