,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400060,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400060,Jump Ball Lopez vs. Pekovic: Tip to Young,,12:00,1,4.0,5,5,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:42 PM
2,40,5,2,0021400060,,,11:43,1,5.0,0,1,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Young Out of Bounds Lost Ball Turnover (P1.T1),7:42 PM
3,2,5,3,0021400060,D. Williams Lost Ball Turnover (P1.T1),,11:25,1,4.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Rubio STEAL (1 STL),7:42 PM
4,5,2,4,0021400060,,,11:19,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 3' Layup,7:42 PM
5,0,4,6,0021400060,,,11:18,1,5.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:0),7:42 PM
6,4,1,5,0021400060,,,11:17,1,5.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Young 3' Tip Shot (2 PTS),7:42 PM
7,2,5,7,0021400060,Lopez Lost Ball Turnover (P1.T2),,11:04,1,4.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Rubio STEAL (2 STL),7:43 PM
8,2,6,8,0021400060,Garnett S.FOUL (P1.T1),,11:01,1,4.0,5,1,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:43 PM
9,11,3,9,0021400060,,,11:01,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 0,-3,Pekovic Free Throw 1 of 2 (1 PTS),7:43 PM
10,12,3,11,0021400060,,,11:01,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Pekovic Free Throw 2 of 2 (2 PTS),7:43 PM
11,86,2,13,0021400060,MISS Garnett 16' Turnaround Fadeaway Shot,,10:41,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,14,0021400060,,,10:40,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:44 PM
13,1,2,15,0021400060,,,10:30,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,7:44 PM
14,0,4,16,0021400060,Garnett REBOUND (Off:0 Def:1),,10:29,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
15,1,6,17,0021400060,,,10:26,1,5.0,4,1,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Martin P.FOUL (P1.T1),7:44 PM
16,1,2,18,0021400060,MISS Garnett 16' Jump Shot,,10:19,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,19,0021400060,,,10:18,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:0 Def:1),7:44 PM
18,1,2,20,0021400060,,,10:04,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Pekovic 6' Jump Shot,7:45 PM
19,0,4,21,0021400060,Garnett REBOUND (Off:0 Def:2),,10:02,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
20,5,1,22,0021400060,Lopez 2' Layup (2 PTS) (D. Williams 1 AST),,9:54,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 2,-2,,7:45 PM
21,1,1,23,0021400060,,,9:36,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,Wiggins 19' Jump Shot (2 PTS),7:45 PM
22,78,2,24,0021400060,MISS Johnson 7' Floating Jump Shot,,9:23,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
23,0,4,25,0021400060,Lopez REBOUND (Off:1 Def:0),,9:22,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
24,1,2,26,0021400060,MISS Lopez 5' Jump Shot,,9:21,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
25,0,4,27,0021400060,NETS Rebound,,9:20,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
26,1,6,28,0021400060,,,9:19,1,5.0,4,1,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Wiggins P.FOUL (P1.T2),7:45 PM
27,1,2,29,0021400060,MISS Bogdanovic 26' 3PT Jump Shot,,9:04,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
28,0,4,30,0021400060,,,9:02,1,5.0,0,0,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:1),7:46 PM
29,1,5,32,0021400060,Lopez STEAL (1 STL),,8:44,1,5.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Rubio Bad Pass Turnover (P1.T2),7:46 PM
30,3,2,33,0021400060,MISS Lopez 8' Hook Shot,,8:31,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
31,0,4,34,0021400060,,,8:29,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),7:47 PM
32,1,1,35,0021400060,,,8:18,1,5.0,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 2,-6,Rubio 20' Jump Shot (2 PTS) (Pekovic 1 AST),7:47 PM
33,1,2,36,0021400060,MISS Johnson 24' 3PT Jump Shot,,8:02,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
34,0,4,37,0021400060,,,8:01,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),7:47 PM
35,79,2,38,0021400060,,,7:54,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 25' 3PT Pullup Jump Shot,7:47 PM
36,0,4,39,0021400060,Johnson REBOUND (Off:0 Def:1),,7:53,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
37,1,6,40,0021400060,,,7:43,1,5.0,4,1,201152,Thaddeus Young,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Young P.FOUL (P1.T3),7:47 PM
38,3,2,41,0021400060,MISS Lopez 7' Hook Shot,,7:36,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
