,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400322,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,3,0021400322,Jump Ball Baynes vs. Stoudemire: Tip to Calderon,,12:00,1,4.0,5,5,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,,,,8:41 PM
2,1,2,1,0021400322,,,11:37,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Calderon 21' Jump Shot,8:41 PM
3,0,4,2,0021400322,Baynes REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
4,1,2,4,0021400322,MISS Joseph 18' Jump Shot,,11:15,1,4.0,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
5,0,4,5,0021400322,,,11:13,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),8:41 PM
6,1,1,6,0021400322,,,11:02,1,5.0,5,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Acy 1 AST),8:42 PM
7,2,9,7,0021400322,SPURS Timeout: Short (Full 0 Short 1),,10:58,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
8,3,1,9,0021400322,Baynes 5' Hook Shot (2 PTS) (Joseph 1 AST),,10:47,1,4.0,4,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 2,-1,,8:43 PM
9,1,1,10,0021400322,,,10:28,1,5.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 2,-3,Hardaway Jr. 18' Jump Shot (5 PTS),8:43 PM
