,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,0,4,25,0021400957,,,9:19,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:15 PM
24,2,6,26,0021400957,Singler S.FOUL (P1.T2),,9:00,1,4.0,5,1,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:15 PM
25,11,3,27,0021400957,,,9:00,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 4,-5,Barnes Free Throw 1 of 2 (4 PTS),8:15 PM
26,12,3,29,0021400957,,,9:00,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 4,-6,Barnes Free Throw 2 of 2 (5 PTS),8:16 PM
27,40,5,31,0021400957,Westbrook Out of Bounds Lost Ball Turnover (P2.T4),,8:44,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
28,1,1,32,0021400957,,,8:36,1,5.0,5,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 4,-9,Hawes 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),8:17 PM
29,42,2,33,0021400957,MISS Westbrook 2' Driving Layup,,8:22,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
30,0,4,34,0021400957,Kanter REBOUND (Off:2 Def:0),,8:21,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
31,5,1,35,0021400957,Kanter 2' Layup (4 PTS),,8:21,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 6,-7,,8:17 PM
32,2,6,36,0021400957,,,8:21,1,5.0,4,1,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hawes S.FOUL (P2.T2),8:17 PM
33,0,8,37,0021400957,,,8:21,1,5.0,5,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Davis FOR Hawes,8:17 PM
34,10,3,38,0021400957,Kanter Free Throw 1 of 1 (5 PTS),,8:21,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 7,-6,,8:17 PM
35,1,1,40,0021400957,,,8:14,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 7,-8,Paul 17' Jump Shot (5 PTS),8:18 PM
36,1,2,41,0021400957,MISS Singler 22' Jump Shot,,8:00,1,4.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
37,0,4,42,0021400957,,,7:59,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:18 PM
38,5,1,43,0021400957,,,7:54,1,5.0,5,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 7,-10,Davis 1' Layup (2 PTS) (Redick 3 AST),8:18 PM
39,1,9,44,0021400957,THUNDER Timeout: Regular (Full 1 Short 0),,7:47,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
40,1,6,46,0021400957,,,7:40,1,5.0,4,1,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Davis P.FOUL (P1.T3),8:22 PM
41,2,5,47,0021400957,Westbrook Lost Ball Turnover (P3.T5),,7:34,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Barnes STEAL (2 STL),8:22 PM
42,2,7,50,0021400957,Roberson Violation:Defensive Goaltending,,7:32,1,4.0,0,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
43,5,1,48,0021400957,,,7:32,1,5.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 7,-12,Paul 1' Layup (7 PTS) (Barnes 1 AST),8:22 PM
44,2,6,51,0021400957,,,7:19,1,5.0,4,1,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Redick S.FOUL (P1.T4),8:22 PM
45,11,3,52,0021400957,Kanter Free Throw 1 of 2 (6 PTS),,7:19,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 8,-11,,8:23 PM
46,0,8,54,0021400957,SUB: Waiters FOR Roberson,,7:19,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:23 PM
47,12,3,55,0021400957,Kanter Free Throw 2 of 2 (7 PTS),,7:19,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 9,-10,,8:23 PM
48,5,1,57,0021400957,,,7:07,1,5.0,5,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 9,-12,Davis 2' Layup (4 PTS) (Redick 4 AST),8:23 PM
49,1,2,59,0021400957,MISS Kanter 18' Jump Shot,,6:45,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
50,0,4,60,0021400957,,,6:44,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:24 PM
51,7,1,61,0021400957,,,6:35,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,23 - 9,-14,Jordan  Dunk (2 PTS) (Paul 2 AST),8:24 PM
52,1,2,62,0021400957,MISS Westbrook 24' 3PT Jump Shot,,6:16,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
53,0,4,63,0021400957,,,6:15,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),8:25 PM
54,1,2,64,0021400957,,,5:56,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 25' 3PT Jump Shot,8:25 PM
55,0,4,65,0021400957,Singler REBOUND (Off:0 Def:1),,5:55,1,4.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
56,2,6,66,0021400957,,,5:51,1,5.0,4,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Barnes S.FOUL (P1.PN),8:25 PM
57,0,18,67,0021400957,,,5:51,1,,0,1,66,Marques Bragg,,,,,0,,,,,,0,,,,,,,,,8:25 PM
58,11,3,68,0021400957,Westbrook Free Throw 1 of 2 (3 PTS),,5:51,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 10,-13,,8:27 PM
59,0,8,70,0021400957,SUB: Adams FOR Kanter,,5:51,1,4.0,4,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:27 PM
60,12,3,71,0021400957,Westbrook Free Throw 2 of 2 (4 PTS),,5:51,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 11,-12,,8:27 PM
61,3,6,74,0021400957,Westbrook L.B.FOUL (P1.T3),,5:39,1,4.0,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:28 PM
62,1,2,75,0021400957,,,5:29,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 13' Jump Shot,8:28 PM
63,0,4,76,0021400957,,,5:28,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),8:28 PM
64,5,2,77,0021400957,,,5:27,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 1' Layup,8:28 PM
65,0,4,78,0021400957,,,5:26,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:1),8:28 PM
66,2,6,79,0021400957,Ibaka S.FOUL (P1.T4),,5:26,1,4.0,5,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:28 PM
67,11,3,80,0021400957,,,5:26,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 11,-13,Jordan Free Throw 1 of 2 (3 PTS),8:28 PM
68,12,3,82,0021400957,,,5:26,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 11,-14,Jordan Free Throw 2 of 2 (4 PTS),8:29 PM
69,1,2,84,0021400957,MISS Waiters 19' Jump Shot,,5:14,1,4.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:29 PM
70,0,4,85,0021400957,,,5:13,1,5.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:29 PM
71,1,1,86,0021400957,,,5:05,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 11,-17,Redick 24' 3PT Jump Shot (5 PTS),8:30 PM
72,42,1,87,0021400957,Ibaka 2' Driving Layup (2 PTS),,4:40,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,28 - 13,-15,,8:30 PM
73,1,2,88,0021400957,,,4:26,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 12' Jump Shot,8:30 PM
74,0,4,89,0021400957,,,4:25,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:3 Def:1),8:30 PM
75,5,2,90,0021400957,Adams BLOCK (1 BLK),,4:24,1,5.0,0,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Jordan 2' Layup,8:30 PM
76,0,4,91,0021400957,Westbrook REBOUND (Off:1 Def:2),,4:23,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
77,1,1,92,0021400957,Ibaka 25' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),,4:17,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,28 - 16,-12,,8:30 PM
78,1,2,93,0021400957,,,4:01,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barnes 27' 3PT Jump Shot,8:31 PM
79,0,4,94,0021400957,Singler REBOUND (Off:0 Def:2),,4:00,1,4.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
80,1,2,95,0021400957,MISS Ibaka 18' Jump Shot,,3:51,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
81,0,4,96,0021400957,,,3:50,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:3 Def:2),8:31 PM
82,1,9,97,0021400957,,,3:43,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),8:31 PM
83,0,8,99,0021400957,,,3:43,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,203085,Austin Rivers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Rivers FOR Barnes,8:34 PM
84,0,8,100,0021400957,SUB: Morrow FOR Singler,,3:43,1,4.0,4,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:34 PM
85,2,6,101,0021400957,Adams S.FOUL (P1.PN),,3:32,1,4.0,5,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:34 PM
86,11,3,102,0021400957,,,3:32,1,5.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 16,-13,Davis Free Throw 1 of 2 (5 PTS),8:34 PM
87,12,3,104,0021400957,,,3:32,1,5.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,30 - 16,-14,Davis Free Throw 2 of 2 (6 PTS),8:34 PM
88,1,1,106,0021400957,Westbrook 25' 3PT Jump Shot (7 PTS) (Waiters 1 AST),,3:20,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,30 - 19,-11,,8:35 PM
89,1,6,107,0021400957,Morrow P.FOUL (P1.PN),,3:09,1,4.0,5,1,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:35 PM
90,11,3,108,0021400957,,,3:09,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,31 - 19,-12,Redick Free Throw 1 of 2 (6 PTS),8:35 PM
91,0,8,110,0021400957,SUB: Collison FOR Ibaka,,3:09,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:36 PM
92,12,3,111,0021400957,,,3:09,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,32 - 19,-13,Redick Free Throw 2 of 2 (7 PTS),8:36 PM
93,42,2,113,0021400957,MISS Waiters 2' Driving Layup,,2:58,1,4.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:36 PM
94,0,4,114,0021400957,,,2:57,1,5.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:36 PM
95,1,6,115,0021400957,Collison P.FOUL (P1.PN),,2:51,1,4.0,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:36 PM
96,11,3,116,0021400957,,,2:51,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,33 - 19,-14,Jordan Free Throw 1 of 2 (5 PTS),8:36 PM
97,12,3,118,0021400957,,,2:51,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,34 - 19,-15,Jordan Free Throw 2 of 2 (6 PTS),8:37 PM
98,1,1,121,0021400957,Morrow 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,2:32,1,4.0,4,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,34 - 22,-12,,8:38 PM
99,15,5,122,0021400957,,,2:12,1,5.0,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan Offensive Goaltending Turnover (P2.T2),8:38 PM
100,1,6,124,0021400957,,,2:03,1,5.0,4,1,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Redick P.FOUL (P2.PN),8:39 PM
101,11,3,125,0021400957,Morrow Free Throw 1 of 2 (4 PTS),,2:03,1,4.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,34 - 23,-11,,8:39 PM
102,0,8,127,0021400957,,,2:03,1,5.0,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Barnes FOR Redick,8:39 PM
103,12,3,128,0021400957,Morrow Free Throw 2 of 2 (5 PTS),,2:03,1,4.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,34 - 24,-10,,8:39 PM
104,1,2,130,0021400957,,,1:48,1,5.0,0,0,203085,Austin Rivers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rivers 25' 3PT Jump Shot,8:40 PM
105,0,4,131,0021400957,Westbrook REBOUND (Off:1 Def:3),,1:47,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:40 PM
106,1,1,132,0021400957,Waiters  3PT Jump Shot (3 PTS) (Westbrook 3 AST),,1:41,1,4.0,4,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,34 - 27,-7,,8:40 PM
107,86,2,133,0021400957,,,1:13,1,5.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 11' Turnaround Fadeaway Shot,8:40 PM
108,0,4,134,0021400957,Westbrook REBOUND (Off:1 Def:4),,1:12,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:40 PM
109,4,5,135,0021400957,Adams Traveling Turnover (P1.T6),,1:07,1,4.0,0,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:40 PM
