,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400758,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400758,Jump Ball Davis vs. Gasol: Tip to Rose,,12:00,1,4.0,5,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,7:11 PM
2,1,2,2,0021400758,,,11:44,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,7:11 PM
3,0,4,3,0021400758,Davis REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:11 PM
4,1,6,4,0021400758,,,11:29,1,5.0,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Noah P.FOUL (P1.T1),7:12 PM
5,1,2,5,0021400758,MISS Asik 4' Jump Shot,,11:20,1,4.0,0,5,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,,,Gasol BLOCK (1 BLK),7:12 PM
6,0,4,6,0021400758,Cunningham REBOUND (Off:1 Def:0),,11:19,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:12 PM
7,1,2,7,0021400758,MISS Davis 22' Jump Shot,,11:14,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0021400758,,,11:13,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:12 PM
9,1,2,9,0021400758,,,11:02,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,7:12 PM
10,0,4,10,0021400758,Gordon REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:12 PM
11,5,2,11,0021400758,MISS Evans 2' Layup,,10:52,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0021400758,Asik REBOUND (Off:1 Def:0),,10:50,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
13,1,2,13,0021400758,MISS Asik 3' Jump Shot,,10:48,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
14,0,4,79,0021400758,Davis REBOUND (Off:1 Def:1),,10:48,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
15,53,2,56,0021400758,MISS Davis 1' Tip Shot,,10:47,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,14,0021400758,,,10:47,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:13 PM
17,1,2,15,0021400758,,,10:42,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler  3PT Jump Shot,7:13 PM
18,0,4,16,0021400758,Evans REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
19,1,2,17,0021400758,MISS Davis 7' Jump Shot,,10:30,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
20,0,4,18,0021400758,,,10:29,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:13 PM
21,1,1,19,0021400758,,,10:14,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 0,-3,Rose 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),7:13 PM
22,1,2,20,0021400758,MISS Gordon 10' Jump Shot,,9:53,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:14 PM
23,0,4,21,0021400758,,,9:52,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:14 PM
24,42,1,22,0021400758,,,9:40,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 0,-5,Rose 2' Driving Layup (5 PTS),7:14 PM
25,1,2,23,0021400758,MISS Davis 18' Jump Shot,,9:13,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:14 PM
